#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:16:50.541302842Z,2024-02-25T11:16:50.541302842Z,2024-02-24T12:32:17.627103373Z,51.98,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),3670174,21
,,0,2024-01-26T11:16:50.541302842Z,2024-02-25T11:16:50.541302842Z,2024-02-24T12:32:19.62641218Z,51.77,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),3670174,21
,,0,2024-01-26T11:16:50.541302842Z,2024-02-25T11:16:50.541302842Z,2024-02-24T12:32:21.626932744Z,51.97,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),3670174,21
,,0,2024-01-26T11:16:50.541302842Z,2024-02-25T11:16:50.541302842Z,2024-02-24T12:32:23.626253218Z,51.63,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),3670174,21
,,0,2024-01-26T11:16:50.541302842Z,2024-02-25T11:16:50.541302842Z,2024-02-24T12:32:25.626771208Z,51.82,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),3670174,21
,,0,2024-01-26T11:16:50.541302842Z,2024-02-25T11:16:50.541302842Z,2024-02-24T12:32:27.626281086Z,51.85,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),3670174,21
,,0,2024-01-26T11:16:50.541302842Z,2024-02-25T11:16:50.541302842Z,2024-02-24T12:32:29.626727061Z,51.91,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),3670174,21
,,0,2024-01-26T11:16:50.541302842Z,2024-02-25T11:16:50.541302842Z,2024-02-24T12:32:31.626145512Z,52.19,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),3670174,21
,,0,2024-01-26T11:16:50.541302842Z,2024-02-25T11:16:50.541302842Z,2024-02-24T12:32:33.626703648Z,52.79,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),3670174,21
,,0,2024-01-26T11:16:50.541302842Z,2024-02-25T11:16:50.541302842Z,2024-02-24T12:32:35.626028635Z,52.39,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),3670174,21
,,0,2024-01-26T11:16:50.541302842Z,2024-02-25T11:16:50.541302842Z,2024-02-24T12:32:37.627610134Z,52.56,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),3670174,21
,,0,2024-01-26T11:16:50.541302842Z,2024-02-25T11:16:50.541302842Z,2024-02-24T12:32:39.626072719Z,53.5,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),3670174,21
,,0,2024-01-26T11:16:50.541302842Z,2024-02-25T11:16:50.541302842Z,2024-02-24T12:32:41.626470254Z,53.24,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),3670174,21
,,0,2024-01-26T11:16:50.541302842Z,2024-02-25T11:16:50.541302842Z,2024-02-24T12:32:43.626924856Z,53.79,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),3670174,21
,,0,2024-01-26T11:16:50.541302842Z,2024-02-25T11:16:50.541302842Z,2024-02-24T12:32:45.626395618Z,54.28,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),3670174,21
,,0,2024-01-26T11:16:50.541302842Z,2024-02-25T11:16:50.541302842Z,2024-02-24T12:32:47.626806436Z,53.85,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),3670174,21
,,0,2024-01-26T11:16:50.541302842Z,2024-02-25T11:16:50.541302842Z,2024-02-24T12:32:49.626267266Z,53.46,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),3670174,21
,,0,2024-01-26T11:16:50.541302842Z,2024-02-25T11:16:50.541302842Z,2024-02-24T12:32:51.626760696Z,53.05,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),3670174,21
,,0,2024-01-26T11:16:50.541302842Z,2024-02-25T11:16:50.541302842Z,2024-02-24T12:32:53.627144846Z,53.82,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),3670174,21
,,0,2024-01-26T11:16:50.541302842Z,2024-02-25T11:16:50.541302842Z,2024-02-24T12:32:55.626475244Z,53.84,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),3670174,21
,,0,2024-01-26T11:16:50.541302842Z,2024-02-25T11:16:50.541302842Z,2024-02-24T12:32:57.626858584Z,53.6,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),3670174,21
,,0,2024-01-26T11:16:50.541302842Z,2024-02-25T11:16:50.541302842Z,2024-02-24T12:32:59.626258513Z,53.98,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),3670174,21
,,0,2024-01-26T11:16:50.541302842Z,2024-02-25T11:16:50.541302842Z,2024-02-24T12:33:01.626671032Z,54.15,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),3670174,21
,,0,2024-01-26T11:16:50.541302842Z,2024-02-25T11:16:50.541302842Z,2024-02-24T12:33:03.626224426Z,53.7,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),3670174,21
,,0,2024-01-26T11:16:50.541302842Z,2024-02-25T11:16:50.541302842Z,2024-02-24T12:33:05.626609935Z,54.65,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),3670174,21
,,0,2024-01-26T11:16:50.541302842Z,2024-02-25T11:16:50.541302842Z,2024-02-24T12:33:07.626143797Z,54.46,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),3670174,21
,,0,2024-01-26T11:16:50.541302842Z,2024-02-25T11:16:50.541302842Z,2024-02-24T12:33:09.626569826Z,54.78,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),3670174,21
,,0,2024-01-26T11:16:50.541302842Z,2024-02-25T11:16:50.541302842Z,2024-02-24T12:33:11.625911372Z,54.31,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),3670174,21
,,0,2024-01-26T11:16:50.541302842Z,2024-02-25T11:16:50.541302842Z,2024-02-24T12:33:13.627015855Z,54.49,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),3670174,21
,,0,2024-01-26T11:16:50.541302842Z,2024-02-25T11:16:50.541302842Z,2024-02-24T12:33:16.626248915Z,54.75,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),3670174,21
,,0,2024-01-26T11:16:50.541302842Z,2024-02-25T11:16:50.541302842Z,2024-02-24T12:33:18.626884033Z,54.55,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),3670174,21
,,0,2024-01-26T11:16:50.541302842Z,2024-02-25T11:16:50.541302842Z,2024-02-24T12:33:20.631269827Z,54.54,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),3670174,21
,,0,2024-01-26T11:16:50.541302842Z,2024-02-25T11:16:50.541302842Z,2024-02-24T12:33:22.626653573Z,55.29,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),3670174,21
,,0,2024-01-26T11:16:50.541302842Z,2024-02-25T11:16:50.541302842Z,2024-02-24T12:33:24.628729287Z,55.22,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),3670174,21
,,0,2024-01-26T11:16:50.541302842Z,2024-02-25T11:16:50.541302842Z,2024-02-24T12:33:26.626297511Z,55.63,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),3670174,21
,,0,2024-01-26T11:16:50.541302842Z,2024-02-25T11:16:50.541302842Z,2024-02-24T12:33:28.626565853Z,55.45,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),3670174,21
,,0,2024-01-26T11:16:50.541302842Z,2024-02-25T11:16:50.541302842Z,2024-02-24T12:33:30.626120336Z,55.42,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),3670174,21
,,0,2024-01-26T11:16:50.541302842Z,2024-02-25T11:16:50.541302842Z,2024-02-24T12:33:32.626160651Z,56.2,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),3670174,21
,,0,2024-01-26T11:16:50.541302842Z,2024-02-25T11:16:50.541302842Z,2024-02-24T12:33:34.626554944Z,55.97,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),3670174,21
,,0,2024-01-26T11:16:50.541302842Z,2024-02-25T11:16:50.541302842Z,2024-02-24T12:33:36.62630693Z,55.76,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),3670174,21
,,0,2024-01-26T11:16:50.541302842Z,2024-02-25T11:16:50.541302842Z,2024-02-24T12:33:38.62659101Z,55.95,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),3670174,21
,,0,2024-01-26T11:16:50.541302842Z,2024-02-25T11:16:50.541302842Z,2024-02-24T12:33:40.627975865Z,55.96,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),3670174,21
,,0,2024-01-26T11:16:50.541302842Z,2024-02-25T11:16:50.541302842Z,2024-02-24T12:33:42.628056439Z,56.41,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),3670174,21
,,0,2024-01-26T11:16:50.541302842Z,2024-02-25T11:16:50.541302842Z,2024-02-24T12:33:44.626187373Z,55.76,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),3670174,21
,,0,2024-01-26T11:16:50.541302842Z,2024-02-25T11:16:50.541302842Z,2024-02-24T12:33:46.626651082Z,56.09,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),3670174,21
,,0,2024-01-26T11:16:50.541302842Z,2024-02-25T11:16:50.541302842Z,2024-02-24T12:33:48.626271379Z,56.32,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),3670174,21
,,0,2024-01-26T11:16:50.541302842Z,2024-02-25T11:16:50.541302842Z,2024-02-24T12:33:50.626529384Z,56.06,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),3670174,21
,,0,2024-01-26T11:16:50.541302842Z,2024-02-25T11:16:50.541302842Z,2024-02-24T12:33:52.626054589Z,56.18,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),3670174,21
,,0,2024-01-26T11:16:50.541302842Z,2024-02-25T11:16:50.541302842Z,2024-02-24T12:33:54.626543894Z,56.41,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),3670174,21
,,0,2024-01-26T11:16:50.541302842Z,2024-02-25T11:16:50.541302842Z,2024-02-24T12:33:56.626375442Z,56.59,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),3670174,21
,,0,2024-01-26T11:16:50.541302842Z,2024-02-25T11:16:50.541302842Z,2024-02-24T12:33:58.6268819Z,55.46,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),3670174,21
,,0,2024-01-26T11:16:50.541302842Z,2024-02-25T11:16:50.541302842Z,2024-02-24T12:34:00.626307996Z,55.29,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),3670174,21
,,0,2024-01-26T11:16:50.541302842Z,2024-02-25T11:16:50.541302842Z,2024-02-24T12:34:02.626802806Z,56.35,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),3670174,21
,,0,2024-01-26T11:16:50.541302842Z,2024-02-25T11:16:50.541302842Z,2024-02-24T12:34:04.626224145Z,55.89,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),3670174,21
,,0,2024-01-26T11:16:50.541302842Z,2024-02-25T11:16:50.541302842Z,2024-02-24T12:34:06.62679159Z,55.55,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),3670174,21
,,0,2024-01-26T11:16:50.541302842Z,2024-02-25T11:16:50.541302842Z,2024-02-24T12:34:08.626075058Z,56.54,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),3670174,21
,,0,2024-01-26T11:16:50.541302842Z,2024-02-25T11:16:50.541302842Z,2024-02-24T12:34:10.626551623Z,56.59,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),3670174,21
,,0,2024-01-26T11:16:50.541302842Z,2024-02-25T11:16:50.541302842Z,2024-02-24T12:34:12.625820833Z,56.55,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),3670174,21
,,0,2024-01-26T11:16:50.541302842Z,2024-02-25T11:16:50.541302842Z,2024-02-24T12:34:14.626472147Z,57.63,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S21_run0) (21),3670174,21
