#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:16:50.642382416Z,2024-02-25T11:16:50.642382416Z,2024-02-24T13:29:58.167993319Z,511.0122,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S7_run0) (26),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S7_run0) (26),11768,26
,,0,2024-01-26T11:16:50.642382416Z,2024-02-25T11:16:50.642382416Z,2024-02-24T13:30:00.168528722Z,510.696,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S7_run0) (26),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S7_run0) (26),11768,26
,,0,2024-01-26T11:16:50.642382416Z,2024-02-25T11:16:50.642382416Z,2024-02-24T13:30:02.168736224Z,507.3926,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S7_run0) (26),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S7_run0) (26),11768,26
,,0,2024-01-26T11:16:50.642382416Z,2024-02-25T11:16:50.642382416Z,2024-02-24T13:30:04.16787698Z,514.7715,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S7_run0) (26),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S7_run0) (26),11768,26
,,0,2024-01-26T11:16:50.642382416Z,2024-02-25T11:16:50.642382416Z,2024-02-24T13:30:06.168189106Z,512.1181,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S7_run0) (26),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S7_run0) (26),11768,26
,,0,2024-01-26T11:16:50.642382416Z,2024-02-25T11:16:50.642382416Z,2024-02-24T13:30:08.168567693Z,537.3527,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S7_run0) (26),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S7_run0) (26),11768,26
,,0,2024-01-26T11:16:50.642382416Z,2024-02-25T11:16:50.642382416Z,2024-02-24T13:30:10.16802219Z,504.5495,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S7_run0) (26),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S7_run0) (26),11768,26
,,0,2024-01-26T11:16:50.642382416Z,2024-02-25T11:16:50.642382416Z,2024-02-24T13:30:12.168342875Z,507.5698,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S7_run0) (26),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S7_run0) (26),11768,26
,,0,2024-01-26T11:16:50.642382416Z,2024-02-25T11:16:50.642382416Z,2024-02-24T13:30:14.168732943Z,508.1764,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S7_run0) (26),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S7_run0) (26),11768,26
,,0,2024-01-26T11:16:50.642382416Z,2024-02-25T11:16:50.642382416Z,2024-02-24T13:30:16.167862039Z,511.5348,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S7_run0) (26),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S7_run0) (26),11768,26
,,0,2024-01-26T11:16:50.642382416Z,2024-02-25T11:16:50.642382416Z,2024-02-24T13:30:18.168276318Z,533.8871,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S7_run0) (26),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S7_run0) (26),11768,26
,,0,2024-01-26T11:16:50.642382416Z,2024-02-25T11:16:50.642382416Z,2024-02-24T13:30:20.168759138Z,504.4096,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S7_run0) (26),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S7_run0) (26),11768,26
,,0,2024-01-26T11:16:50.642382416Z,2024-02-25T11:16:50.642382416Z,2024-02-24T13:30:22.168462433Z,508.4649,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S7_run0) (26),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S7_run0) (26),11768,26
,,0,2024-01-26T11:16:50.642382416Z,2024-02-25T11:16:50.642382416Z,2024-02-24T13:30:24.168631563Z,508.1661,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S7_run0) (26),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S7_run0) (26),11768,26
,,0,2024-01-26T11:16:50.642382416Z,2024-02-25T11:16:50.642382416Z,2024-02-24T13:30:26.167893034Z,507.0152,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S7_run0) (26),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S7_run0) (26),11768,26
,,0,2024-01-26T11:16:50.642382416Z,2024-02-25T11:16:50.642382416Z,2024-02-24T13:30:28.168311062Z,530.2759,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S7_run0) (26),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S7_run0) (26),11768,26
,,0,2024-01-26T11:16:50.642382416Z,2024-02-25T11:16:50.642382416Z,2024-02-24T13:30:30.168674149Z,505.8745,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S7_run0) (26),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S7_run0) (26),11768,26
,,0,2024-01-26T11:16:50.642382416Z,2024-02-25T11:16:50.642382416Z,2024-02-24T13:30:32.168336562Z,509.2062,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S7_run0) (26),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S7_run0) (26),11768,26
,,0,2024-01-26T11:16:50.642382416Z,2024-02-25T11:16:50.642382416Z,2024-02-24T13:30:34.168770531Z,534.9525,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S7_run0) (26),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S7_run0) (26),11768,26
,,0,2024-01-26T11:16:50.642382416Z,2024-02-25T11:16:50.642382416Z,2024-02-24T13:30:36.16830644Z,508.1077,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S7_run0) (26),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S7_run0) (26),11768,26
,,0,2024-01-26T11:16:50.642382416Z,2024-02-25T11:16:50.642382416Z,2024-02-24T13:30:38.168946866Z,510.5058,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S7_run0) (26),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S7_run0) (26),11768,26
,,0,2024-01-26T11:16:50.642382416Z,2024-02-25T11:16:50.642382416Z,2024-02-24T13:30:40.168302439Z,507.1301,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S7_run0) (26),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S7_run0) (26),11768,26
,,0,2024-01-26T11:16:50.642382416Z,2024-02-25T11:16:50.642382416Z,2024-02-24T13:30:42.168946335Z,509.8124,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S7_run0) (26),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S7_run0) (26),11768,26
,,0,2024-01-26T11:16:50.642382416Z,2024-02-25T11:16:50.642382416Z,2024-02-24T13:30:44.168273037Z,541.3591,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S7_run0) (26),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S7_run0) (26),11768,26
,,0,2024-01-26T11:16:50.642382416Z,2024-02-25T11:16:50.642382416Z,2024-02-24T13:30:46.168774248Z,506.4602,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S7_run0) (26),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S7_run0) (26),11768,26
,,0,2024-01-26T11:16:50.642382416Z,2024-02-25T11:16:50.642382416Z,2024-02-24T13:30:48.168170022Z,509.7547,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S7_run0) (26),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S7_run0) (26),11768,26
,,0,2024-01-26T11:16:50.642382416Z,2024-02-25T11:16:50.642382416Z,2024-02-24T13:30:50.168644302Z,507.3193,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S7_run0) (26),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S7_run0) (26),11768,26
,,0,2024-01-26T11:16:50.642382416Z,2024-02-25T11:16:50.642382416Z,2024-02-24T13:30:52.168037827Z,505.5378,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S7_run0) (26),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S7_run0) (26),11768,26
,,0,2024-01-26T11:16:50.642382416Z,2024-02-25T11:16:50.642382416Z,2024-02-24T13:30:54.168775565Z,535.026,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S7_run0) (26),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S7_run0) (26),11768,26
,,0,2024-01-26T11:16:50.642382416Z,2024-02-25T11:16:50.642382416Z,2024-02-24T13:30:56.168228141Z,510.0783,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S7_run0) (26),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S7_run0) (26),11768,26
,,0,2024-01-26T11:16:50.642382416Z,2024-02-25T11:16:50.642382416Z,2024-02-24T13:30:58.168528085Z,513.6502,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S7_run0) (26),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S7_run0) (26),11768,26
,,0,2024-01-26T11:16:50.642382416Z,2024-02-25T11:16:50.642382416Z,2024-02-24T13:31:00.168329803Z,520.7293,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S7_run0) (26),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S7_run0) (26),11768,26
,,0,2024-01-26T11:16:50.642382416Z,2024-02-25T11:16:50.642382416Z,2024-02-24T13:31:02.168704829Z,521.1012,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S7_run0) (26),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S7_run0) (26),11768,26
,,0,2024-01-26T11:16:50.642382416Z,2024-02-25T11:16:50.642382416Z,2024-02-24T13:31:04.167915407Z,520.5498,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S7_run0) (26),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S7_run0) (26),11768,26
,,0,2024-01-26T11:16:50.642382416Z,2024-02-25T11:16:50.642382416Z,2024-02-24T13:31:06.168396177Z,517.3675,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S7_run0) (26),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S7_run0) (26),11768,26
,,0,2024-01-26T11:16:50.642382416Z,2024-02-25T11:16:50.642382416Z,2024-02-24T13:31:08.168809485Z,516.1264,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S7_run0) (26),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S7_run0) (26),11768,26
,,0,2024-01-26T11:16:50.642382416Z,2024-02-25T11:16:50.642382416Z,2024-02-24T13:31:11.168266998Z,543.3042,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S7_run0) (26),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S7_run0) (26),11768,26
,,0,2024-01-26T11:16:50.642382416Z,2024-02-25T11:16:50.642382416Z,2024-02-24T13:31:13.168580963Z,521.3764,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S7_run0) (26),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S7_run0) (26),11768,26
,,0,2024-01-26T11:16:50.642382416Z,2024-02-25T11:16:50.642382416Z,2024-02-24T13:31:15.167986287Z,517.5097,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S7_run0) (26),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S7_run0) (26),11768,26
,,0,2024-01-26T11:16:50.642382416Z,2024-02-25T11:16:50.642382416Z,2024-02-24T13:31:17.16856705Z,513.5841,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S7_run0) (26),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S7_run0) (26),11768,26
,,0,2024-01-26T11:16:50.642382416Z,2024-02-25T11:16:50.642382416Z,2024-02-24T13:31:19.168854003Z,517.4665,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S7_run0) (26),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S7_run0) (26),11768,26
,,0,2024-01-26T11:16:50.642382416Z,2024-02-25T11:16:50.642382416Z,2024-02-24T13:31:21.168000519Z,539.9534,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S7_run0) (26),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S7_run0) (26),11768,26
,,0,2024-01-26T11:16:50.642382416Z,2024-02-25T11:16:50.642382416Z,2024-02-24T13:31:23.168667935Z,516.2635,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S7_run0) (26),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S7_run0) (26),11768,26
,,0,2024-01-26T11:16:50.642382416Z,2024-02-25T11:16:50.642382416Z,2024-02-24T13:31:25.168352038Z,521.7285,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S7_run0) (26),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S7_run0) (26),11768,26
,,0,2024-01-26T11:16:50.642382416Z,2024-02-25T11:16:50.642382416Z,2024-02-24T13:31:27.168940001Z,515.0965,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S7_run0) (26),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S7_run0) (26),11768,26
,,0,2024-01-26T11:16:50.642382416Z,2024-02-25T11:16:50.642382416Z,2024-02-24T13:31:29.168408268Z,515.6276,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S7_run0) (26),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S7_run0) (26),11768,26
,,0,2024-01-26T11:16:50.642382416Z,2024-02-25T11:16:50.642382416Z,2024-02-24T13:31:31.169110215Z,539.4792,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S7_run0) (26),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S7_run0) (26),11768,26
,,0,2024-01-26T11:16:50.642382416Z,2024-02-25T11:16:50.642382416Z,2024-02-24T13:31:33.168695315Z,511.9354,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S7_run0) (26),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S7_run0) (26),11768,26
,,0,2024-01-26T11:16:50.642382416Z,2024-02-25T11:16:50.642382416Z,2024-02-24T13:31:35.168961027Z,517.353,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S7_run0) (26),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S7_run0) (26),11768,26
,,0,2024-01-26T11:16:50.642382416Z,2024-02-25T11:16:50.642382416Z,2024-02-24T13:31:37.168244777Z,543.1153,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S7_run0) (26),NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (CAPES_S7_run0) (26),11768,26
