#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:16:23.581535867Z,2024-02-25T11:16:23.581535867Z,2024-02-24T14:03:32.884936608Z,398.94,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S11-minikraken_8GB_202003) (30),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S11-minikraken_8GB_202003) (30),228974,30
,,0,2024-01-26T11:16:23.581535867Z,2024-02-25T11:16:23.581535867Z,2024-02-24T14:03:34.884419638Z,402.7101,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S11-minikraken_8GB_202003) (30),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S11-minikraken_8GB_202003) (30),228974,30
,,0,2024-01-26T11:16:23.581535867Z,2024-02-25T11:16:23.581535867Z,2024-02-24T14:03:36.884753446Z,392.5617,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S11-minikraken_8GB_202003) (30),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S11-minikraken_8GB_202003) (30),228974,30
,,0,2024-01-26T11:16:23.581535867Z,2024-02-25T11:16:23.581535867Z,2024-02-24T14:03:38.884373501Z,404.3155,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S11-minikraken_8GB_202003) (30),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S11-minikraken_8GB_202003) (30),228974,30
,,0,2024-01-26T11:16:23.581535867Z,2024-02-25T11:16:23.581535867Z,2024-02-24T14:03:40.884906045Z,389.0514,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S11-minikraken_8GB_202003) (30),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S11-minikraken_8GB_202003) (30),228974,30
,,0,2024-01-26T11:16:23.581535867Z,2024-02-25T11:16:23.581535867Z,2024-02-24T14:03:42.884387255Z,411.3434,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S11-minikraken_8GB_202003) (30),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S11-minikraken_8GB_202003) (30),228974,30
,,0,2024-01-26T11:16:23.581535867Z,2024-02-25T11:16:23.581535867Z,2024-02-24T14:03:44.884701803Z,409.4147,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S11-minikraken_8GB_202003) (30),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S11-minikraken_8GB_202003) (30),228974,30
,,0,2024-01-26T11:16:23.581535867Z,2024-02-25T11:16:23.581535867Z,2024-02-24T14:03:46.884202673Z,389.3819,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S11-minikraken_8GB_202003) (30),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S11-minikraken_8GB_202003) (30),228974,30
,,0,2024-01-26T11:16:23.581535867Z,2024-02-25T11:16:23.581535867Z,2024-02-24T14:03:48.884657865Z,413.1104,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S11-minikraken_8GB_202003) (30),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S11-minikraken_8GB_202003) (30),228974,30
,,0,2024-01-26T11:16:23.581535867Z,2024-02-25T11:16:23.581535867Z,2024-02-24T14:03:50.884049022Z,404.716,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S11-minikraken_8GB_202003) (30),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S11-minikraken_8GB_202003) (30),228974,30
,,0,2024-01-26T11:16:23.581535867Z,2024-02-25T11:16:23.581535867Z,2024-02-24T14:03:52.8843883Z,423.9045,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S11-minikraken_8GB_202003) (30),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S11-minikraken_8GB_202003) (30),228974,30
,,0,2024-01-26T11:16:23.581535867Z,2024-02-25T11:16:23.581535867Z,2024-02-24T14:03:54.884970687Z,406.1339,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S11-minikraken_8GB_202003) (30),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S11-minikraken_8GB_202003) (30),228974,30
,,0,2024-01-26T11:16:23.581535867Z,2024-02-25T11:16:23.581535867Z,2024-02-24T14:03:56.884626082Z,404.2465,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S11-minikraken_8GB_202003) (30),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S11-minikraken_8GB_202003) (30),228974,30
,,0,2024-01-26T11:16:23.581535867Z,2024-02-25T11:16:23.581535867Z,2024-02-24T14:03:58.885122486Z,390.5356,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S11-minikraken_8GB_202003) (30),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S11-minikraken_8GB_202003) (30),228974,30
,,0,2024-01-26T11:16:23.581535867Z,2024-02-25T11:16:23.581535867Z,2024-02-24T14:04:00.884464241Z,388.2072,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S11-minikraken_8GB_202003) (30),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S11-minikraken_8GB_202003) (30),228974,30
,,0,2024-01-26T11:16:23.581535867Z,2024-02-25T11:16:23.581535867Z,2024-02-24T14:04:02.88482948Z,424.9921,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S11-minikraken_8GB_202003) (30),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S11-minikraken_8GB_202003) (30),228974,30
,,0,2024-01-26T11:16:23.581535867Z,2024-02-25T11:16:23.581535867Z,2024-02-24T14:04:04.884406543Z,405.855,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S11-minikraken_8GB_202003) (30),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S11-minikraken_8GB_202003) (30),228974,30
,,0,2024-01-26T11:16:23.581535867Z,2024-02-25T11:16:23.581535867Z,2024-02-24T14:04:06.88500431Z,399.476,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S11-minikraken_8GB_202003) (30),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S11-minikraken_8GB_202003) (30),228974,30
,,0,2024-01-26T11:16:23.581535867Z,2024-02-25T11:16:23.581535867Z,2024-02-24T14:04:08.884256962Z,376.449,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S11-minikraken_8GB_202003) (30),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S11-minikraken_8GB_202003) (30),228974,30
,,0,2024-01-26T11:16:23.581535867Z,2024-02-25T11:16:23.581535867Z,2024-02-24T14:04:10.884952452Z,398.4915,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S11-minikraken_8GB_202003) (30),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S11-minikraken_8GB_202003) (30),228974,30
,,0,2024-01-26T11:16:23.581535867Z,2024-02-25T11:16:23.581535867Z,2024-02-24T14:04:12.884473663Z,397.8419,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S11-minikraken_8GB_202003) (30),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S11-minikraken_8GB_202003) (30),228974,30
,,0,2024-01-26T11:16:23.581535867Z,2024-02-25T11:16:23.581535867Z,2024-02-24T14:04:14.884780491Z,389.2795,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S11-minikraken_8GB_202003) (30),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S11-minikraken_8GB_202003) (30),228974,30
,,0,2024-01-26T11:16:23.581535867Z,2024-02-25T11:16:23.581535867Z,2024-02-24T14:04:16.88455888Z,387.8738,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S11-minikraken_8GB_202003) (30),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S11-minikraken_8GB_202003) (30),228974,30
,,0,2024-01-26T11:16:23.581535867Z,2024-02-25T11:16:23.581535867Z,2024-02-24T14:04:18.884550187Z,413.3641,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S11-minikraken_8GB_202003) (30),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S11-minikraken_8GB_202003) (30),228974,30
,,0,2024-01-26T11:16:23.581535867Z,2024-02-25T11:16:23.581535867Z,2024-02-24T14:04:20.884007316Z,403.3829,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S11-minikraken_8GB_202003) (30),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S11-minikraken_8GB_202003) (30),228974,30
,,0,2024-01-26T11:16:23.581535867Z,2024-02-25T11:16:23.581535867Z,2024-02-24T14:04:22.8845342Z,367.2244,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S11-minikraken_8GB_202003) (30),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S11-minikraken_8GB_202003) (30),228974,30
,,0,2024-01-26T11:16:23.581535867Z,2024-02-25T11:16:23.581535867Z,2024-02-24T14:04:24.884275719Z,113.8325,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S11-minikraken_8GB_202003) (30),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S11-minikraken_8GB_202003) (30),228974,30
,,0,2024-01-26T11:16:23.581535867Z,2024-02-25T11:16:23.581535867Z,2024-02-24T14:04:26.884592236Z,116.2393,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S11-minikraken_8GB_202003) (30),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S11-minikraken_8GB_202003) (30),228974,30
,,0,2024-01-26T11:16:23.581535867Z,2024-02-25T11:16:23.581535867Z,2024-02-24T14:04:28.884016134Z,123.1832,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S11-minikraken_8GB_202003) (30),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S11-minikraken_8GB_202003) (30),228974,30
,,0,2024-01-26T11:16:23.581535867Z,2024-02-25T11:16:23.581535867Z,2024-02-24T14:04:30.884522418Z,113.1823,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S11-minikraken_8GB_202003) (30),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S11-minikraken_8GB_202003) (30),228974,30
,,0,2024-01-26T11:16:23.581535867Z,2024-02-25T11:16:23.581535867Z,2024-02-24T14:04:32.844938545Z,36.2418,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S11-minikraken_8GB_202003) (30),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S11-minikraken_8GB_202003) (30),228974,30
