#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:16:23.621462951Z,2024-02-25T11:16:23.621462951Z,2024-02-24T14:03:49.60975383Z,7880.29,docker_used_memory_mb,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S21-minikraken_8GB_202003) (31),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S21-minikraken_8GB_202003) (31),233017,31
,,0,2024-01-26T11:16:23.621462951Z,2024-02-25T11:16:23.621462951Z,2024-02-24T14:03:51.609133366Z,7881.86,docker_used_memory_mb,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S21-minikraken_8GB_202003) (31),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S21-minikraken_8GB_202003) (31),233017,31
,,0,2024-01-26T11:16:23.621462951Z,2024-02-25T11:16:23.621462951Z,2024-02-24T14:03:53.609595069Z,7884.16,docker_used_memory_mb,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S21-minikraken_8GB_202003) (31),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S21-minikraken_8GB_202003) (31),233017,31
,,0,2024-01-26T11:16:23.621462951Z,2024-02-25T11:16:23.621462951Z,2024-02-24T14:03:55.60910882Z,7877.04,docker_used_memory_mb,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S21-minikraken_8GB_202003) (31),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S21-minikraken_8GB_202003) (31),233017,31
,,0,2024-01-26T11:16:23.621462951Z,2024-02-25T11:16:23.621462951Z,2024-02-24T14:03:57.609742318Z,7888.89,docker_used_memory_mb,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S21-minikraken_8GB_202003) (31),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S21-minikraken_8GB_202003) (31),233017,31
,,0,2024-01-26T11:16:23.621462951Z,2024-02-25T11:16:23.621462951Z,2024-02-24T14:03:59.60930327Z,7888.94,docker_used_memory_mb,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S21-minikraken_8GB_202003) (31),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S21-minikraken_8GB_202003) (31),233017,31
,,0,2024-01-26T11:16:23.621462951Z,2024-02-25T11:16:23.621462951Z,2024-02-24T14:04:01.609713261Z,7896.01,docker_used_memory_mb,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S21-minikraken_8GB_202003) (31),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S21-minikraken_8GB_202003) (31),233017,31
,,0,2024-01-26T11:16:23.621462951Z,2024-02-25T11:16:23.621462951Z,2024-02-24T14:04:03.609227642Z,7881.74,docker_used_memory_mb,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S21-minikraken_8GB_202003) (31),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S21-minikraken_8GB_202003) (31),233017,31
,,0,2024-01-26T11:16:23.621462951Z,2024-02-25T11:16:23.621462951Z,2024-02-24T14:04:05.609597001Z,7893.26,docker_used_memory_mb,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S21-minikraken_8GB_202003) (31),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S21-minikraken_8GB_202003) (31),233017,31
,,0,2024-01-26T11:16:23.621462951Z,2024-02-25T11:16:23.621462951Z,2024-02-24T14:04:07.609309218Z,7883.99,docker_used_memory_mb,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S21-minikraken_8GB_202003) (31),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S21-minikraken_8GB_202003) (31),233017,31
,,0,2024-01-26T11:16:23.621462951Z,2024-02-25T11:16:23.621462951Z,2024-02-24T14:04:09.60975028Z,7901.36,docker_used_memory_mb,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S21-minikraken_8GB_202003) (31),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S21-minikraken_8GB_202003) (31),233017,31
,,0,2024-01-26T11:16:23.621462951Z,2024-02-25T11:16:23.621462951Z,2024-02-24T14:04:11.609172978Z,7898.33,docker_used_memory_mb,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S21-minikraken_8GB_202003) (31),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S21-minikraken_8GB_202003) (31),233017,31
,,0,2024-01-26T11:16:23.621462951Z,2024-02-25T11:16:23.621462951Z,2024-02-24T14:04:13.609562908Z,7894.43,docker_used_memory_mb,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S21-minikraken_8GB_202003) (31),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S21-minikraken_8GB_202003) (31),233017,31
,,0,2024-01-26T11:16:23.621462951Z,2024-02-25T11:16:23.621462951Z,2024-02-24T14:04:15.609208063Z,7902.46,docker_used_memory_mb,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S21-minikraken_8GB_202003) (31),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S21-minikraken_8GB_202003) (31),233017,31
,,0,2024-01-26T11:16:23.621462951Z,2024-02-25T11:16:23.621462951Z,2024-02-24T14:04:17.609472689Z,7906.37,docker_used_memory_mb,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S21-minikraken_8GB_202003) (31),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S21-minikraken_8GB_202003) (31),233017,31
,,0,2024-01-26T11:16:23.621462951Z,2024-02-25T11:16:23.621462951Z,2024-02-24T14:04:19.609944262Z,7894.9,docker_used_memory_mb,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S21-minikraken_8GB_202003) (31),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S21-minikraken_8GB_202003) (31),233017,31
,,0,2024-01-26T11:16:23.621462951Z,2024-02-25T11:16:23.621462951Z,2024-02-24T14:04:21.609364339Z,7907.72,docker_used_memory_mb,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S21-minikraken_8GB_202003) (31),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S21-minikraken_8GB_202003) (31),233017,31
,,0,2024-01-26T11:16:23.621462951Z,2024-02-25T11:16:23.621462951Z,2024-02-24T14:04:23.610108061Z,7899.53,docker_used_memory_mb,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S21-minikraken_8GB_202003) (31),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S21-minikraken_8GB_202003) (31),233017,31
,,0,2024-01-26T11:16:23.621462951Z,2024-02-25T11:16:23.621462951Z,2024-02-24T14:04:25.609453656Z,7905.43,docker_used_memory_mb,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S21-minikraken_8GB_202003) (31),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S21-minikraken_8GB_202003) (31),233017,31
,,0,2024-01-26T11:16:23.621462951Z,2024-02-25T11:16:23.621462951Z,2024-02-24T14:04:27.609082641Z,7907.93,docker_used_memory_mb,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S21-minikraken_8GB_202003) (31),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S21-minikraken_8GB_202003) (31),233017,31
,,0,2024-01-26T11:16:23.621462951Z,2024-02-25T11:16:23.621462951Z,2024-02-24T14:04:29.609576084Z,7911.22,docker_used_memory_mb,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S21-minikraken_8GB_202003) (31),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S21-minikraken_8GB_202003) (31),233017,31
,,0,2024-01-26T11:16:23.621462951Z,2024-02-25T11:16:23.621462951Z,2024-02-24T14:04:31.609147407Z,7911.85,docker_used_memory_mb,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S21-minikraken_8GB_202003) (31),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S21-minikraken_8GB_202003) (31),233017,31
,,0,2024-01-26T11:16:23.621462951Z,2024-02-25T11:16:23.621462951Z,2024-02-24T14:04:33.609657801Z,7913.27,docker_used_memory_mb,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S21-minikraken_8GB_202003) (31),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S21-minikraken_8GB_202003) (31),233017,31
,,0,2024-01-26T11:16:23.621462951Z,2024-02-25T11:16:23.621462951Z,2024-02-24T14:04:35.608988206Z,7907.83,docker_used_memory_mb,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S21-minikraken_8GB_202003) (31),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S21-minikraken_8GB_202003) (31),233017,31
,,0,2024-01-26T11:16:23.621462951Z,2024-02-25T11:16:23.621462951Z,2024-02-24T14:04:37.609418486Z,7916.52,docker_used_memory_mb,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S21-minikraken_8GB_202003) (31),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S21-minikraken_8GB_202003) (31),233017,31
,,0,2024-01-26T11:16:23.621462951Z,2024-02-25T11:16:23.621462951Z,2024-02-24T14:04:39.610088426Z,7901.2,docker_used_memory_mb,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S21-minikraken_8GB_202003) (31),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S21-minikraken_8GB_202003) (31),233017,31
,,0,2024-01-26T11:16:23.621462951Z,2024-02-25T11:16:23.621462951Z,2024-02-24T14:04:41.609539405Z,7908.85,docker_used_memory_mb,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S21-minikraken_8GB_202003) (31),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S21-minikraken_8GB_202003) (31),233017,31
,,0,2024-01-26T11:16:23.621462951Z,2024-02-25T11:16:23.621462951Z,2024-02-24T14:04:43.609957095Z,7927.45,docker_used_memory_mb,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S21-minikraken_8GB_202003) (31),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S21-minikraken_8GB_202003) (31),233017,31
,,0,2024-01-26T11:16:23.621462951Z,2024-02-25T11:16:23.621462951Z,2024-02-24T14:04:45.609400344Z,7919.5,docker_used_memory_mb,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S21-minikraken_8GB_202003) (31),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S21-minikraken_8GB_202003) (31),233017,31
,,0,2024-01-26T11:16:23.621462951Z,2024-02-25T11:16:23.621462951Z,2024-02-24T14:04:47.609946949Z,7924.93,docker_used_memory_mb,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S21-minikraken_8GB_202003) (31),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S21-minikraken_8GB_202003) (31),233017,31
,,0,2024-01-26T11:16:23.621462951Z,2024-02-25T11:16:23.621462951Z,2024-02-24T14:04:49.609644126Z,7919.11,docker_used_memory_mb,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S21-minikraken_8GB_202003) (31),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S21-minikraken_8GB_202003) (31),233017,31
,,0,2024-01-26T11:16:23.621462951Z,2024-02-25T11:16:23.621462951Z,2024-02-24T14:04:51.609897451Z,7920.58,docker_used_memory_mb,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S21-minikraken_8GB_202003) (31),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S21-minikraken_8GB_202003) (31),233017,31
,,0,2024-01-26T11:16:23.621462951Z,2024-02-25T11:16:23.621462951Z,2024-02-24T14:04:53.609293639Z,7929,docker_used_memory_mb,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S21-minikraken_8GB_202003) (31),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S21-minikraken_8GB_202003) (31),233017,31
,,0,2024-01-26T11:16:23.621462951Z,2024-02-25T11:16:23.621462951Z,2024-02-24T14:04:55.609915926Z,7918.41,docker_used_memory_mb,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S21-minikraken_8GB_202003) (31),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S21-minikraken_8GB_202003) (31),233017,31
,,0,2024-01-26T11:16:23.621462951Z,2024-02-25T11:16:23.621462951Z,2024-02-24T14:04:57.609305213Z,7932.72,docker_used_memory_mb,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S21-minikraken_8GB_202003) (31),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S21-minikraken_8GB_202003) (31),233017,31
,,0,2024-01-26T11:16:23.621462951Z,2024-02-25T11:16:23.621462951Z,2024-02-24T14:04:59.609953471Z,7926.92,docker_used_memory_mb,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S21-minikraken_8GB_202003) (31),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S21-minikraken_8GB_202003) (31),233017,31
,,0,2024-01-26T11:16:23.621462951Z,2024-02-25T11:16:23.621462951Z,2024-02-24T14:05:01.609513104Z,7940.35,docker_used_memory_mb,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S21-minikraken_8GB_202003) (31),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S21-minikraken_8GB_202003) (31),233017,31
,,0,2024-01-26T11:16:23.621462951Z,2024-02-25T11:16:23.621462951Z,2024-02-24T14:05:03.609899383Z,7922.75,docker_used_memory_mb,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S21-minikraken_8GB_202003) (31),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S21-minikraken_8GB_202003) (31),233017,31
,,0,2024-01-26T11:16:23.621462951Z,2024-02-25T11:16:23.621462951Z,2024-02-24T14:05:05.609107035Z,7930.09,docker_used_memory_mb,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S21-minikraken_8GB_202003) (31),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S21-minikraken_8GB_202003) (31),233017,31
,,0,2024-01-26T11:16:23.621462951Z,2024-02-25T11:16:23.621462951Z,2024-02-24T14:05:07.609519105Z,7934.94,docker_used_memory_mb,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S21-minikraken_8GB_202003) (31),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S21-minikraken_8GB_202003) (31),233017,31
,,0,2024-01-26T11:16:23.621462951Z,2024-02-25T11:16:23.621462951Z,2024-02-24T14:05:10.609079031Z,7943.88,docker_used_memory_mb,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S21-minikraken_8GB_202003) (31),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S21-minikraken_8GB_202003) (31),233017,31
,,0,2024-01-26T11:16:23.621462951Z,2024-02-25T11:16:23.621462951Z,2024-02-24T14:05:12.609726789Z,7925.89,docker_used_memory_mb,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S21-minikraken_8GB_202003) (31),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S21-minikraken_8GB_202003) (31),233017,31
,,0,2024-01-26T11:16:23.621462951Z,2024-02-25T11:16:23.621462951Z,2024-02-24T14:05:14.61014433Z,7928.91,docker_used_memory_mb,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S21-minikraken_8GB_202003) (31),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S21-minikraken_8GB_202003) (31),233017,31
,,0,2024-01-26T11:16:23.621462951Z,2024-02-25T11:16:23.621462951Z,2024-02-24T14:05:16.60962747Z,7925.66,docker_used_memory_mb,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S21-minikraken_8GB_202003) (31),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S21-minikraken_8GB_202003) (31),233017,31
,,0,2024-01-26T11:16:23.621462951Z,2024-02-25T11:16:23.621462951Z,2024-02-24T14:05:18.61033343Z,84.35,docker_used_memory_mb,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S21-minikraken_8GB_202003) (31),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S21-minikraken_8GB_202003) (31),233017,31
,,0,2024-01-26T11:16:23.621462951Z,2024-02-25T11:16:23.621462951Z,2024-02-24T14:05:20.609624234Z,86.16,docker_used_memory_mb,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S21-minikraken_8GB_202003) (31),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S21-minikraken_8GB_202003) (31),233017,31
,,0,2024-01-26T11:16:23.621462951Z,2024-02-25T11:16:23.621462951Z,2024-02-24T14:05:22.610189569Z,87.93,docker_used_memory_mb,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S21-minikraken_8GB_202003) (31),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S21-minikraken_8GB_202003) (31),233017,31
,,0,2024-01-26T11:16:23.621462951Z,2024-02-25T11:16:23.621462951Z,2024-02-24T14:05:24.609667759Z,89.56,docker_used_memory_mb,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S21-minikraken_8GB_202003) (31),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S21-minikraken_8GB_202003) (31),233017,31
,,0,2024-01-26T11:16:23.621462951Z,2024-02-25T11:16:23.621462951Z,2024-02-24T14:05:26.60915245Z,91.82,docker_used_memory_mb,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S21-minikraken_8GB_202003) (31),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S21-minikraken_8GB_202003) (31),233017,31
,,0,2024-01-26T11:16:23.621462951Z,2024-02-25T11:16:23.621462951Z,2024-02-24T14:05:28.609732015Z,93.47,docker_used_memory_mb,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S21-minikraken_8GB_202003) (31),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S21-minikraken_8GB_202003) (31),233017,31
,,0,2024-01-26T11:16:23.621462951Z,2024-02-25T11:16:23.621462951Z,2024-02-24T14:05:30.609156473Z,95.63,docker_used_memory_mb,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S21-minikraken_8GB_202003) (31),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S21-minikraken_8GB_202003) (31),233017,31
,,0,2024-01-26T11:16:23.621462951Z,2024-02-25T11:16:23.621462951Z,2024-02-24T14:05:32.609721579Z,96.93,docker_used_memory_mb,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S21-minikraken_8GB_202003) (31),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S21-minikraken_8GB_202003) (31),233017,31
