#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:16:23.637111567Z,2024-02-25T11:16:23.637111567Z,2024-02-24T14:04:27.609082641Z,396.9902,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S21-minikraken_8GB_202003) (31),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S21-minikraken_8GB_202003) (31),233017,31
,,0,2024-01-26T11:16:23.637111567Z,2024-02-25T11:16:23.637111567Z,2024-02-24T14:04:29.609576084Z,423.8765,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S21-minikraken_8GB_202003) (31),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S21-minikraken_8GB_202003) (31),233017,31
,,0,2024-01-26T11:16:23.637111567Z,2024-02-25T11:16:23.637111567Z,2024-02-24T14:04:31.609147407Z,397.5465,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S21-minikraken_8GB_202003) (31),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S21-minikraken_8GB_202003) (31),233017,31
,,0,2024-01-26T11:16:23.637111567Z,2024-02-25T11:16:23.637111567Z,2024-02-24T14:04:33.609657801Z,385.0787,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S21-minikraken_8GB_202003) (31),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S21-minikraken_8GB_202003) (31),233017,31
,,0,2024-01-26T11:16:23.637111567Z,2024-02-25T11:16:23.637111567Z,2024-02-24T14:04:35.608988206Z,406.3588,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S21-minikraken_8GB_202003) (31),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S21-minikraken_8GB_202003) (31),233017,31
,,0,2024-01-26T11:16:23.637111567Z,2024-02-25T11:16:23.637111567Z,2024-02-24T14:04:37.609418486Z,409.5269,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S21-minikraken_8GB_202003) (31),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S21-minikraken_8GB_202003) (31),233017,31
,,0,2024-01-26T11:16:23.637111567Z,2024-02-25T11:16:23.637111567Z,2024-02-24T14:04:39.610088426Z,405.5435,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S21-minikraken_8GB_202003) (31),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S21-minikraken_8GB_202003) (31),233017,31
,,0,2024-01-26T11:16:23.637111567Z,2024-02-25T11:16:23.637111567Z,2024-02-24T14:04:41.609539405Z,391.4192,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S21-minikraken_8GB_202003) (31),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S21-minikraken_8GB_202003) (31),233017,31
,,0,2024-01-26T11:16:23.637111567Z,2024-02-25T11:16:23.637111567Z,2024-02-24T14:04:43.609957095Z,390.8124,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S21-minikraken_8GB_202003) (31),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S21-minikraken_8GB_202003) (31),233017,31
,,0,2024-01-26T11:16:23.637111567Z,2024-02-25T11:16:23.637111567Z,2024-02-24T14:04:45.609400344Z,397.1565,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S21-minikraken_8GB_202003) (31),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S21-minikraken_8GB_202003) (31),233017,31
,,0,2024-01-26T11:16:23.637111567Z,2024-02-25T11:16:23.637111567Z,2024-02-24T14:04:47.609946949Z,392.9008,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S21-minikraken_8GB_202003) (31),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S21-minikraken_8GB_202003) (31),233017,31
,,0,2024-01-26T11:16:23.637111567Z,2024-02-25T11:16:23.637111567Z,2024-02-24T14:04:49.609644126Z,422.1825,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S21-minikraken_8GB_202003) (31),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S21-minikraken_8GB_202003) (31),233017,31
,,0,2024-01-26T11:16:23.637111567Z,2024-02-25T11:16:23.637111567Z,2024-02-24T14:04:51.609897451Z,406.0364,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S21-minikraken_8GB_202003) (31),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S21-minikraken_8GB_202003) (31),233017,31
,,0,2024-01-26T11:16:23.637111567Z,2024-02-25T11:16:23.637111567Z,2024-02-24T14:04:53.609293639Z,427.1247,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S21-minikraken_8GB_202003) (31),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S21-minikraken_8GB_202003) (31),233017,31
,,0,2024-01-26T11:16:23.637111567Z,2024-02-25T11:16:23.637111567Z,2024-02-24T14:04:55.609915926Z,429.7555,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S21-minikraken_8GB_202003) (31),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S21-minikraken_8GB_202003) (31),233017,31
,,0,2024-01-26T11:16:23.637111567Z,2024-02-25T11:16:23.637111567Z,2024-02-24T14:04:57.609305213Z,419.903,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S21-minikraken_8GB_202003) (31),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S21-minikraken_8GB_202003) (31),233017,31
,,0,2024-01-26T11:16:23.637111567Z,2024-02-25T11:16:23.637111567Z,2024-02-24T14:04:59.609953471Z,431.0171,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S21-minikraken_8GB_202003) (31),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S21-minikraken_8GB_202003) (31),233017,31
,,0,2024-01-26T11:16:23.637111567Z,2024-02-25T11:16:23.637111567Z,2024-02-24T14:05:01.609513104Z,412.0007,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S21-minikraken_8GB_202003) (31),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S21-minikraken_8GB_202003) (31),233017,31
,,0,2024-01-26T11:16:23.637111567Z,2024-02-25T11:16:23.637111567Z,2024-02-24T14:05:03.609899383Z,428.3865,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S21-minikraken_8GB_202003) (31),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S21-minikraken_8GB_202003) (31),233017,31
,,0,2024-01-26T11:16:23.637111567Z,2024-02-25T11:16:23.637111567Z,2024-02-24T14:05:05.609107035Z,421.9903,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S21-minikraken_8GB_202003) (31),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S21-minikraken_8GB_202003) (31),233017,31
,,0,2024-01-26T11:16:23.637111567Z,2024-02-25T11:16:23.637111567Z,2024-02-24T14:05:07.609519105Z,408.4861,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S21-minikraken_8GB_202003) (31),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S21-minikraken_8GB_202003) (31),233017,31
,,0,2024-01-26T11:16:23.637111567Z,2024-02-25T11:16:23.637111567Z,2024-02-24T14:05:10.609079031Z,393.0934,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S21-minikraken_8GB_202003) (31),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S21-minikraken_8GB_202003) (31),233017,31
,,0,2024-01-26T11:16:23.637111567Z,2024-02-25T11:16:23.637111567Z,2024-02-24T14:05:12.609726789Z,400.5099,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S21-minikraken_8GB_202003) (31),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S21-minikraken_8GB_202003) (31),233017,31
,,0,2024-01-26T11:16:23.637111567Z,2024-02-25T11:16:23.637111567Z,2024-02-24T14:05:14.61014433Z,411.9888,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S21-minikraken_8GB_202003) (31),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S21-minikraken_8GB_202003) (31),233017,31
,,0,2024-01-26T11:16:23.637111567Z,2024-02-25T11:16:23.637111567Z,2024-02-24T14:05:16.60962747Z,387.1195,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S21-minikraken_8GB_202003) (31),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S21-minikraken_8GB_202003) (31),233017,31
,,0,2024-01-26T11:16:23.637111567Z,2024-02-25T11:16:23.637111567Z,2024-02-24T14:05:18.61033343Z,113.3861,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S21-minikraken_8GB_202003) (31),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S21-minikraken_8GB_202003) (31),233017,31
,,0,2024-01-26T11:16:23.637111567Z,2024-02-25T11:16:23.637111567Z,2024-02-24T14:05:20.609624234Z,114.0687,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S21-minikraken_8GB_202003) (31),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S21-minikraken_8GB_202003) (31),233017,31
,,0,2024-01-26T11:16:23.637111567Z,2024-02-25T11:16:23.637111567Z,2024-02-24T14:05:22.610189569Z,117.1682,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S21-minikraken_8GB_202003) (31),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S21-minikraken_8GB_202003) (31),233017,31
,,0,2024-01-26T11:16:23.637111567Z,2024-02-25T11:16:23.637111567Z,2024-02-24T14:05:24.609667759Z,112.5461,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S21-minikraken_8GB_202003) (31),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S21-minikraken_8GB_202003) (31),233017,31
,,0,2024-01-26T11:16:23.637111567Z,2024-02-25T11:16:23.637111567Z,2024-02-24T14:05:26.60915245Z,122.3704,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S21-minikraken_8GB_202003) (31),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S21-minikraken_8GB_202003) (31),233017,31
,,0,2024-01-26T11:16:23.637111567Z,2024-02-25T11:16:23.637111567Z,2024-02-24T14:05:28.609732015Z,117.9626,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S21-minikraken_8GB_202003) (31),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S21-minikraken_8GB_202003) (31),233017,31
,,0,2024-01-26T11:16:23.637111567Z,2024-02-25T11:16:23.637111567Z,2024-02-24T14:05:30.609156473Z,116.6318,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S21-minikraken_8GB_202003) (31),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S21-minikraken_8GB_202003) (31),233017,31
,,0,2024-01-26T11:16:23.637111567Z,2024-02-25T11:16:23.637111567Z,2024-02-24T14:05:32.609721579Z,77.0994,docker_cpu_usage_pct,NFCORE_MAG:MAG:KRAKEN2 (CAPES_S21-minikraken_8GB_202003) (31),NFCORE_MAG:MAG:KRAKEN2 (CAPES_S21-minikraken_8GB_202003) (31),233017,31
