#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-25T10:55:53.823620114Z,2024-02-24T10:55:53.823620114Z,2024-02-23T09:16:23.384367273Z,99.4421,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961161_GSM3415725_MShef4) (33),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961161_GSM3415725_MShef4) (33),3002839,33
,,0,2024-01-25T10:55:53.823620114Z,2024-02-24T10:55:53.823620114Z,2024-02-23T09:16:25.384655001Z,99.9642,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961161_GSM3415725_MShef4) (33),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961161_GSM3415725_MShef4) (33),3002839,33
,,0,2024-01-25T10:55:53.823620114Z,2024-02-24T10:55:53.823620114Z,2024-02-23T09:16:27.384040271Z,100.4909,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961161_GSM3415725_MShef4) (33),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961161_GSM3415725_MShef4) (33),3002839,33
,,0,2024-01-25T10:55:53.823620114Z,2024-02-24T10:55:53.823620114Z,2024-02-23T09:16:29.384482165Z,106.0098,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961161_GSM3415725_MShef4) (33),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961161_GSM3415725_MShef4) (33),3002839,33
,,0,2024-01-25T10:55:53.823620114Z,2024-02-24T10:55:53.823620114Z,2024-02-23T09:16:31.384205767Z,99.4674,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961161_GSM3415725_MShef4) (33),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961161_GSM3415725_MShef4) (33),3002839,33
,,0,2024-01-25T10:55:53.823620114Z,2024-02-24T10:55:53.823620114Z,2024-02-23T09:16:33.384672063Z,100.3948,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961161_GSM3415725_MShef4) (33),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961161_GSM3415725_MShef4) (33),3002839,33
,,0,2024-01-25T10:55:53.823620114Z,2024-02-24T10:55:53.823620114Z,2024-02-23T09:16:35.384298273Z,99.5025,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961161_GSM3415725_MShef4) (33),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961161_GSM3415725_MShef4) (33),3002839,33
,,0,2024-01-25T10:55:53.823620114Z,2024-02-24T10:55:53.823620114Z,2024-02-23T09:16:37.384977117Z,99.648,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961161_GSM3415725_MShef4) (33),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961161_GSM3415725_MShef4) (33),3002839,33
,,0,2024-01-25T10:55:53.823620114Z,2024-02-24T10:55:53.823620114Z,2024-02-23T09:16:39.384569837Z,106.2433,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961161_GSM3415725_MShef4) (33),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961161_GSM3415725_MShef4) (33),3002839,33
,,0,2024-01-25T10:55:53.823620114Z,2024-02-24T10:55:53.823620114Z,2024-02-23T09:16:41.385203191Z,100.3451,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961161_GSM3415725_MShef4) (33),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961161_GSM3415725_MShef4) (33),3002839,33
,,0,2024-01-25T10:55:53.823620114Z,2024-02-24T10:55:53.823620114Z,2024-02-23T09:16:43.38475372Z,100.4395,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961161_GSM3415725_MShef4) (33),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961161_GSM3415725_MShef4) (33),3002839,33
,,0,2024-01-25T10:55:53.823620114Z,2024-02-24T10:55:53.823620114Z,2024-02-23T09:16:45.384890809Z,100.1541,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961161_GSM3415725_MShef4) (33),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961161_GSM3415725_MShef4) (33),3002839,33
,,0,2024-01-25T10:55:53.823620114Z,2024-02-24T10:55:53.823620114Z,2024-02-23T09:16:47.384474121Z,100.8765,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961161_GSM3415725_MShef4) (33),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961161_GSM3415725_MShef4) (33),3002839,33
,,0,2024-01-25T10:55:53.823620114Z,2024-02-24T10:55:53.823620114Z,2024-02-23T09:16:49.385241451Z,105.9714,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961161_GSM3415725_MShef4) (33),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961161_GSM3415725_MShef4) (33),3002839,33
,,0,2024-01-25T10:55:53.823620114Z,2024-02-24T10:55:53.823620114Z,2024-02-23T09:16:51.384837105Z,100.2436,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961161_GSM3415725_MShef4) (33),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961161_GSM3415725_MShef4) (33),3002839,33
,,0,2024-01-25T10:55:53.823620114Z,2024-02-24T10:55:53.823620114Z,2024-02-23T09:16:53.384300144Z,100.2445,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961161_GSM3415725_MShef4) (33),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961161_GSM3415725_MShef4) (33),3002839,33
,,0,2024-01-25T10:55:53.823620114Z,2024-02-24T10:55:53.823620114Z,2024-02-23T09:16:55.384852409Z,100.5254,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961161_GSM3415725_MShef4) (33),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961161_GSM3415725_MShef4) (33),3002839,33
,,0,2024-01-25T10:55:53.823620114Z,2024-02-24T10:55:53.823620114Z,2024-02-23T09:16:57.384382181Z,99.7791,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961161_GSM3415725_MShef4) (33),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961161_GSM3415725_MShef4) (33),3002839,33
,,0,2024-01-25T10:55:53.823620114Z,2024-02-24T10:55:53.823620114Z,2024-02-23T09:16:59.384710901Z,106.2859,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961161_GSM3415725_MShef4) (33),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961161_GSM3415725_MShef4) (33),3002839,33
,,0,2024-01-25T10:55:53.823620114Z,2024-02-24T10:55:53.823620114Z,2024-02-23T09:17:01.384228374Z,100.16,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961161_GSM3415725_MShef4) (33),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961161_GSM3415725_MShef4) (33),3002839,33
,,0,2024-01-25T10:55:53.823620114Z,2024-02-24T10:55:53.823620114Z,2024-02-23T09:17:03.384878874Z,98.973,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961161_GSM3415725_MShef4) (33),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961161_GSM3415725_MShef4) (33),3002839,33
,,0,2024-01-25T10:55:53.823620114Z,2024-02-24T10:55:53.823620114Z,2024-02-23T09:17:05.384403899Z,100.3714,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961161_GSM3415725_MShef4) (33),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961161_GSM3415725_MShef4) (33),3002839,33
,,0,2024-01-25T10:55:53.823620114Z,2024-02-24T10:55:53.823620114Z,2024-02-23T09:17:07.384845574Z,100.3306,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961161_GSM3415725_MShef4) (33),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961161_GSM3415725_MShef4) (33),3002839,33
,,0,2024-01-25T10:55:53.823620114Z,2024-02-24T10:55:53.823620114Z,2024-02-23T09:17:09.384505994Z,105.6943,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961161_GSM3415725_MShef4) (33),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961161_GSM3415725_MShef4) (33),3002839,33
,,0,2024-01-25T10:55:53.823620114Z,2024-02-24T10:55:53.823620114Z,2024-02-23T09:17:11.385078974Z,99.9645,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961161_GSM3415725_MShef4) (33),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961161_GSM3415725_MShef4) (33),3002839,33
,,0,2024-01-25T10:55:53.823620114Z,2024-02-24T10:55:53.823620114Z,2024-02-23T09:17:13.384462066Z,99.3768,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961161_GSM3415725_MShef4) (33),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961161_GSM3415725_MShef4) (33),3002839,33
,,0,2024-01-25T10:55:53.823620114Z,2024-02-24T10:55:53.823620114Z,2024-02-23T09:17:15.385221324Z,100.5744,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961161_GSM3415725_MShef4) (33),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961161_GSM3415725_MShef4) (33),3002839,33
,,0,2024-01-25T10:55:53.823620114Z,2024-02-24T10:55:53.823620114Z,2024-02-23T09:17:17.384803644Z,99.3439,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961161_GSM3415725_MShef4) (33),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961161_GSM3415725_MShef4) (33),3002839,33
,,0,2024-01-25T10:55:53.823620114Z,2024-02-24T10:55:53.823620114Z,2024-02-23T09:17:19.384213348Z,106.6203,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961161_GSM3415725_MShef4) (33),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961161_GSM3415725_MShef4) (33),3002839,33
,,0,2024-01-25T10:55:53.823620114Z,2024-02-24T10:55:53.823620114Z,2024-02-23T09:17:21.384752609Z,100.1893,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961161_GSM3415725_MShef4) (33),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961161_GSM3415725_MShef4) (33),3002839,33
,,0,2024-01-25T10:55:53.823620114Z,2024-02-24T10:55:53.823620114Z,2024-02-23T09:17:23.384282499Z,99.7143,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961161_GSM3415725_MShef4) (33),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961161_GSM3415725_MShef4) (33),3002839,33
,,0,2024-01-25T10:55:53.823620114Z,2024-02-24T10:55:53.823620114Z,2024-02-23T09:17:25.384962336Z,99.6561,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961161_GSM3415725_MShef4) (33),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961161_GSM3415725_MShef4) (33),3002839,33
,,0,2024-01-25T10:55:53.823620114Z,2024-02-24T10:55:53.823620114Z,2024-02-23T09:17:27.384536379Z,99.2536,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961161_GSM3415725_MShef4) (33),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961161_GSM3415725_MShef4) (33),3002839,33
,,0,2024-01-25T10:55:53.823620114Z,2024-02-24T10:55:53.823620114Z,2024-02-23T09:17:29.38499878Z,106.2684,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961161_GSM3415725_MShef4) (33),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961161_GSM3415725_MShef4) (33),3002839,33
,,0,2024-01-25T10:55:53.823620114Z,2024-02-24T10:55:53.823620114Z,2024-02-23T09:17:31.384652705Z,100.0663,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961161_GSM3415725_MShef4) (33),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961161_GSM3415725_MShef4) (33),3002839,33
,,0,2024-01-25T10:55:53.823620114Z,2024-02-24T10:55:53.823620114Z,2024-02-23T09:17:33.385158009Z,99.656,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961161_GSM3415725_MShef4) (33),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961161_GSM3415725_MShef4) (33),3002839,33
,,0,2024-01-25T10:55:53.823620114Z,2024-02-24T10:55:53.823620114Z,2024-02-23T09:17:35.384408913Z,99.5511,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961161_GSM3415725_MShef4) (33),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961161_GSM3415725_MShef4) (33),3002839,33
,,0,2024-01-25T10:55:53.823620114Z,2024-02-24T10:55:53.823620114Z,2024-02-23T09:17:37.385063692Z,100.5529,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961161_GSM3415725_MShef4) (33),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961161_GSM3415725_MShef4) (33),3002839,33
,,0,2024-01-25T10:55:53.823620114Z,2024-02-24T10:55:53.823620114Z,2024-02-23T09:17:39.384605316Z,105.1486,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961161_GSM3415725_MShef4) (33),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961161_GSM3415725_MShef4) (33),3002839,33
,,0,2024-01-25T10:55:53.823620114Z,2024-02-24T10:55:53.823620114Z,2024-02-23T09:17:41.384399779Z,100.1842,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961161_GSM3415725_MShef4) (33),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961161_GSM3415725_MShef4) (33),3002839,33
,,0,2024-01-25T10:55:53.823620114Z,2024-02-24T10:55:53.823620114Z,2024-02-23T09:17:43.384785842Z,100.3375,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961161_GSM3415725_MShef4) (33),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961161_GSM3415725_MShef4) (33),3002839,33
,,0,2024-01-25T10:55:53.823620114Z,2024-02-24T10:55:53.823620114Z,2024-02-23T09:17:45.384287726Z,100.1867,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961161_GSM3415725_MShef4) (33),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961161_GSM3415725_MShef4) (33),3002839,33
,,0,2024-01-25T10:55:53.823620114Z,2024-02-24T10:55:53.823620114Z,2024-02-23T09:17:47.384786593Z,99.869,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961161_GSM3415725_MShef4) (33),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961161_GSM3415725_MShef4) (33),3002839,33
,,0,2024-01-25T10:55:53.823620114Z,2024-02-24T10:55:53.823620114Z,2024-02-23T09:17:49.384568137Z,105.4306,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961161_GSM3415725_MShef4) (33),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961161_GSM3415725_MShef4) (33),3002839,33
,,0,2024-01-25T10:55:53.823620114Z,2024-02-24T10:55:53.823620114Z,2024-02-23T09:17:51.385177119Z,99.8943,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961161_GSM3415725_MShef4) (33),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961161_GSM3415725_MShef4) (33),3002839,33
,,0,2024-01-25T10:55:53.823620114Z,2024-02-24T10:55:53.823620114Z,2024-02-23T09:17:53.384443967Z,100.0889,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961161_GSM3415725_MShef4) (33),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961161_GSM3415725_MShef4) (33),3002839,33
,,0,2024-01-25T10:55:53.823620114Z,2024-02-24T10:55:53.823620114Z,2024-02-23T09:17:55.385241926Z,100.7729,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961161_GSM3415725_MShef4) (33),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961161_GSM3415725_MShef4) (33),3002839,33
,,0,2024-01-25T10:55:53.823620114Z,2024-02-24T10:55:53.823620114Z,2024-02-23T09:17:57.384842016Z,99.1612,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961161_GSM3415725_MShef4) (33),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961161_GSM3415725_MShef4) (33),3002839,33
,,0,2024-01-25T10:55:53.823620114Z,2024-02-24T10:55:53.823620114Z,2024-02-23T09:17:59.384310963Z,105.3669,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961161_GSM3415725_MShef4) (33),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961161_GSM3415725_MShef4) (33),3002839,33
,,0,2024-01-25T10:55:53.823620114Z,2024-02-24T10:55:53.823620114Z,2024-02-23T09:18:01.384892626Z,100.3074,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961161_GSM3415725_MShef4) (33),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961161_GSM3415725_MShef4) (33),3002839,33
,,0,2024-01-25T10:55:53.823620114Z,2024-02-24T10:55:53.823620114Z,2024-02-23T09:18:03.384383584Z,99.3737,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961161_GSM3415725_MShef4) (33),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961161_GSM3415725_MShef4) (33),3002839,33
