#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-25T10:55:53.932844487Z,2024-02-24T10:55:53.932844487Z,2024-02-23T06:49:51.96236723Z,23.14,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961164_GSM3415728_MShef4) (30),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961164_GSM3415728_MShef4) (30),2562422,30
,,0,2024-01-25T10:55:53.932844487Z,2024-02-24T10:55:53.932844487Z,2024-02-23T06:49:53.96279286Z,23.08,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961164_GSM3415728_MShef4) (30),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961164_GSM3415728_MShef4) (30),2562422,30
,,0,2024-01-25T10:55:53.932844487Z,2024-02-24T10:55:53.932844487Z,2024-02-23T06:49:55.962555879Z,23.08,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961164_GSM3415728_MShef4) (30),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961164_GSM3415728_MShef4) (30),2562422,30
,,0,2024-01-25T10:55:53.932844487Z,2024-02-24T10:55:53.932844487Z,2024-02-23T06:49:57.963138955Z,23.24,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961164_GSM3415728_MShef4) (30),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961164_GSM3415728_MShef4) (30),2562422,30
,,0,2024-01-25T10:55:53.932844487Z,2024-02-24T10:55:53.932844487Z,2024-02-23T06:49:59.963176154Z,23.24,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961164_GSM3415728_MShef4) (30),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961164_GSM3415728_MShef4) (30),2562422,30
,,0,2024-01-25T10:55:53.932844487Z,2024-02-24T10:55:53.932844487Z,2024-02-23T06:50:01.962955814Z,23.43,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961164_GSM3415728_MShef4) (30),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961164_GSM3415728_MShef4) (30),2562422,30
,,0,2024-01-25T10:55:53.932844487Z,2024-02-24T10:55:53.932844487Z,2024-02-23T06:50:03.962503238Z,23.41,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961164_GSM3415728_MShef4) (30),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961164_GSM3415728_MShef4) (30),2562422,30
,,0,2024-01-25T10:55:53.932844487Z,2024-02-24T10:55:53.932844487Z,2024-02-23T06:50:05.962911329Z,23.41,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961164_GSM3415728_MShef4) (30),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961164_GSM3415728_MShef4) (30),2562422,30
,,0,2024-01-25T10:55:53.932844487Z,2024-02-24T10:55:53.932844487Z,2024-02-23T06:50:07.962410692Z,23.85,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961164_GSM3415728_MShef4) (30),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961164_GSM3415728_MShef4) (30),2562422,30
,,0,2024-01-25T10:55:53.932844487Z,2024-02-24T10:55:53.932844487Z,2024-02-23T06:50:09.962542435Z,23.85,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961164_GSM3415728_MShef4) (30),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961164_GSM3415728_MShef4) (30),2562422,30
,,0,2024-01-25T10:55:53.932844487Z,2024-02-24T10:55:53.932844487Z,2024-02-23T06:50:11.9623876Z,24.24,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961164_GSM3415728_MShef4) (30),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961164_GSM3415728_MShef4) (30),2562422,30
,,0,2024-01-25T10:55:53.932844487Z,2024-02-24T10:55:53.932844487Z,2024-02-23T06:50:13.963439554Z,23.98,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961164_GSM3415728_MShef4) (30),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961164_GSM3415728_MShef4) (30),2562422,30
,,0,2024-01-25T10:55:53.932844487Z,2024-02-24T10:55:53.932844487Z,2024-02-23T06:50:15.962902866Z,23.86,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961164_GSM3415728_MShef4) (30),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961164_GSM3415728_MShef4) (30),2562422,30
,,0,2024-01-25T10:55:53.932844487Z,2024-02-24T10:55:53.932844487Z,2024-02-23T06:50:17.962505814Z,24.01,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961164_GSM3415728_MShef4) (30),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961164_GSM3415728_MShef4) (30),2562422,30
,,0,2024-01-25T10:55:53.932844487Z,2024-02-24T10:55:53.932844487Z,2024-02-23T06:50:19.963058463Z,24.01,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961164_GSM3415728_MShef4) (30),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961164_GSM3415728_MShef4) (30),2562422,30
,,0,2024-01-25T10:55:53.932844487Z,2024-02-24T10:55:53.932844487Z,2024-02-23T06:50:21.962674322Z,24.01,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961164_GSM3415728_MShef4) (30),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961164_GSM3415728_MShef4) (30),2562422,30
,,0,2024-01-25T10:55:53.932844487Z,2024-02-24T10:55:53.932844487Z,2024-02-23T06:50:23.963255642Z,24.01,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961164_GSM3415728_MShef4) (30),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961164_GSM3415728_MShef4) (30),2562422,30
,,0,2024-01-25T10:55:53.932844487Z,2024-02-24T10:55:53.932844487Z,2024-02-23T06:50:25.962896752Z,24.01,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961164_GSM3415728_MShef4) (30),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961164_GSM3415728_MShef4) (30),2562422,30
,,0,2024-01-25T10:55:53.932844487Z,2024-02-24T10:55:53.932844487Z,2024-02-23T06:50:27.962523332Z,23.88,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961164_GSM3415728_MShef4) (30),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961164_GSM3415728_MShef4) (30),2562422,30
,,0,2024-01-25T10:55:53.932844487Z,2024-02-24T10:55:53.932844487Z,2024-02-23T06:50:29.963106524Z,23.88,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961164_GSM3415728_MShef4) (30),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961164_GSM3415728_MShef4) (30),2562422,30
,,0,2024-01-25T10:55:53.932844487Z,2024-02-24T10:55:53.932844487Z,2024-02-23T06:50:31.962543338Z,24.09,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961164_GSM3415728_MShef4) (30),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961164_GSM3415728_MShef4) (30),2562422,30
,,0,2024-01-25T10:55:53.932844487Z,2024-02-24T10:55:53.932844487Z,2024-02-23T06:50:33.963297536Z,24.09,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961164_GSM3415728_MShef4) (30),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961164_GSM3415728_MShef4) (30),2562422,30
,,0,2024-01-25T10:55:53.932844487Z,2024-02-24T10:55:53.932844487Z,2024-02-23T06:50:35.962798283Z,24.09,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961164_GSM3415728_MShef4) (30),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961164_GSM3415728_MShef4) (30),2562422,30
,,0,2024-01-25T10:55:53.932844487Z,2024-02-24T10:55:53.932844487Z,2024-02-23T06:50:37.962528489Z,23.75,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961164_GSM3415728_MShef4) (30),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961164_GSM3415728_MShef4) (30),2562422,30
