#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-25T10:55:53.722510876Z,2024-02-24T10:55:53.722510876Z,2024-02-23T21:14:11.003205214Z,19.93,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),766181,36
,,0,2024-01-25T10:55:53.722510876Z,2024-02-24T10:55:53.722510876Z,2024-02-23T21:14:13.003856743Z,19.91,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),766181,36
,,0,2024-01-25T10:55:53.722510876Z,2024-02-24T10:55:53.722510876Z,2024-02-23T21:14:15.003261814Z,20.29,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),766181,36
,,0,2024-01-25T10:55:53.722510876Z,2024-02-24T10:55:53.722510876Z,2024-02-23T21:14:17.003891959Z,20.26,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),766181,36
,,0,2024-01-25T10:55:53.722510876Z,2024-02-24T10:55:53.722510876Z,2024-02-23T21:14:19.003237645Z,21.1,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),766181,36
,,0,2024-01-25T10:55:53.722510876Z,2024-02-24T10:55:53.722510876Z,2024-02-23T21:14:21.003798503Z,20.56,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),766181,36
,,0,2024-01-25T10:55:53.722510876Z,2024-02-24T10:55:53.722510876Z,2024-02-23T21:14:23.003546719Z,20.65,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),766181,36
,,0,2024-01-25T10:55:53.722510876Z,2024-02-24T10:55:53.722510876Z,2024-02-23T21:14:25.003919157Z,20.99,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),766181,36
,,0,2024-01-25T10:55:53.722510876Z,2024-02-24T10:55:53.722510876Z,2024-02-23T21:14:27.003553495Z,20.86,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),766181,36
,,0,2024-01-25T10:55:53.722510876Z,2024-02-24T10:55:53.722510876Z,2024-02-23T21:14:29.003753464Z,21.68,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),766181,36
,,0,2024-01-25T10:55:53.722510876Z,2024-02-24T10:55:53.722510876Z,2024-02-23T21:14:31.003654297Z,21,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),766181,36
,,0,2024-01-25T10:55:53.722510876Z,2024-02-24T10:55:53.722510876Z,2024-02-23T21:14:33.003899644Z,20.96,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),766181,36
,,0,2024-01-25T10:55:53.722510876Z,2024-02-24T10:55:53.722510876Z,2024-02-23T21:14:35.003505634Z,20.91,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),766181,36
,,0,2024-01-25T10:55:53.722510876Z,2024-02-24T10:55:53.722510876Z,2024-02-23T21:14:37.003884181Z,20.84,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),766181,36
,,0,2024-01-25T10:55:53.722510876Z,2024-02-24T10:55:53.722510876Z,2024-02-23T21:14:39.003541189Z,20.96,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),766181,36
,,0,2024-01-25T10:55:53.722510876Z,2024-02-24T10:55:53.722510876Z,2024-02-23T21:14:41.004053636Z,21.38,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),766181,36
,,0,2024-01-25T10:55:53.722510876Z,2024-02-24T10:55:53.722510876Z,2024-02-23T21:14:43.00373407Z,41.36,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),766181,36
,,0,2024-01-25T10:55:53.722510876Z,2024-02-24T10:55:53.722510876Z,2024-02-23T21:14:45.003130689Z,41.72,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),766181,36
,,0,2024-01-25T10:55:53.722510876Z,2024-02-24T10:55:53.722510876Z,2024-02-23T21:14:47.003634884Z,41.75,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),766181,36
,,0,2024-01-25T10:55:53.722510876Z,2024-02-24T10:55:53.722510876Z,2024-02-23T21:14:49.003087851Z,41.7,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),766181,36
,,0,2024-01-25T10:55:53.722510876Z,2024-02-24T10:55:53.722510876Z,2024-02-23T21:14:51.003657255Z,41.72,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),766181,36
,,0,2024-01-25T10:55:53.722510876Z,2024-02-24T10:55:53.722510876Z,2024-02-23T21:14:53.003250191Z,41.88,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),766181,36
,,0,2024-01-25T10:55:53.722510876Z,2024-02-24T10:55:53.722510876Z,2024-02-23T21:14:55.003831352Z,41.95,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),766181,36
,,0,2024-01-25T10:55:53.722510876Z,2024-02-24T10:55:53.722510876Z,2024-02-23T21:14:57.003326572Z,41.94,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),766181,36
,,0,2024-01-25T10:55:53.722510876Z,2024-02-24T10:55:53.722510876Z,2024-02-23T21:14:59.004044432Z,41.89,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),766181,36
,,0,2024-01-25T10:55:53.722510876Z,2024-02-24T10:55:53.722510876Z,2024-02-23T21:15:01.003566209Z,42.19,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),766181,36
,,0,2024-01-25T10:55:53.722510876Z,2024-02-24T10:55:53.722510876Z,2024-02-23T21:15:03.003960715Z,42.09,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),766181,36
,,0,2024-01-25T10:55:53.722510876Z,2024-02-24T10:55:53.722510876Z,2024-02-23T21:15:05.003410165Z,42.59,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),766181,36
,,0,2024-01-25T10:55:53.722510876Z,2024-02-24T10:55:53.722510876Z,2024-02-23T21:15:07.00387229Z,42.4,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),766181,36
,,0,2024-01-25T10:55:53.722510876Z,2024-02-24T10:55:53.722510876Z,2024-02-23T21:15:09.003680196Z,42.36,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),766181,36
,,0,2024-01-25T10:55:53.722510876Z,2024-02-24T10:55:53.722510876Z,2024-02-23T21:15:11.003775515Z,42.3,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),766181,36
,,0,2024-01-25T10:55:53.722510876Z,2024-02-24T10:55:53.722510876Z,2024-02-23T21:15:13.00335684Z,42.32,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),766181,36
,,0,2024-01-25T10:55:53.722510876Z,2024-02-24T10:55:53.722510876Z,2024-02-23T21:15:15.003930379Z,42.8,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),766181,36
,,0,2024-01-25T10:55:53.722510876Z,2024-02-24T10:55:53.722510876Z,2024-02-23T21:15:17.003525161Z,42.66,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),766181,36
,,0,2024-01-25T10:55:53.722510876Z,2024-02-24T10:55:53.722510876Z,2024-02-23T21:15:19.004181318Z,42.61,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),766181,36
,,0,2024-01-25T10:55:53.722510876Z,2024-02-24T10:55:53.722510876Z,2024-02-23T21:15:21.0035928Z,42.64,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),766181,36
,,0,2024-01-25T10:55:53.722510876Z,2024-02-24T10:55:53.722510876Z,2024-02-23T21:15:23.004048317Z,42.66,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),766181,36
,,0,2024-01-25T10:55:53.722510876Z,2024-02-24T10:55:53.722510876Z,2024-02-23T21:15:25.003726152Z,42.75,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),766181,36
,,0,2024-01-25T10:55:53.722510876Z,2024-02-24T10:55:53.722510876Z,2024-02-23T21:15:27.003207213Z,42.77,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),766181,36
,,0,2024-01-25T10:55:53.722510876Z,2024-02-24T10:55:53.722510876Z,2024-02-23T21:15:29.003671849Z,42.86,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),766181,36
,,0,2024-01-25T10:55:53.722510876Z,2024-02-24T10:55:53.722510876Z,2024-02-23T21:15:31.003184507Z,42.84,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),766181,36
,,0,2024-01-25T10:55:53.722510876Z,2024-02-24T10:55:53.722510876Z,2024-02-23T21:15:33.003791693Z,42.74,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),766181,36
,,0,2024-01-25T10:55:53.722510876Z,2024-02-24T10:55:53.722510876Z,2024-02-23T21:15:35.003192954Z,43.14,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),766181,36
,,0,2024-01-25T10:55:53.722510876Z,2024-02-24T10:55:53.722510876Z,2024-02-23T21:15:37.003993421Z,42.76,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),766181,36
