#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-25T10:55:53.551176159Z,2024-02-24T10:55:53.551176159Z,2024-02-23T04:55:07.722920408Z,21.27,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961102_GSM3415666_MShef11_low_oxygen) (24),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961102_GSM3415666_MShef11_low_oxygen) (24),2139405,24
,,0,2024-01-25T10:55:53.551176159Z,2024-02-24T10:55:53.551176159Z,2024-02-23T04:55:09.722511053Z,21.27,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961102_GSM3415666_MShef11_low_oxygen) (24),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961102_GSM3415666_MShef11_low_oxygen) (24),2139405,24
,,0,2024-01-25T10:55:53.551176159Z,2024-02-24T10:55:53.551176159Z,2024-02-23T04:55:11.722364186Z,21.43,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961102_GSM3415666_MShef11_low_oxygen) (24),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961102_GSM3415666_MShef11_low_oxygen) (24),2139405,24
,,0,2024-01-25T10:55:53.551176159Z,2024-02-24T10:55:53.551176159Z,2024-02-23T04:55:13.723131969Z,21.32,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961102_GSM3415666_MShef11_low_oxygen) (24),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961102_GSM3415666_MShef11_low_oxygen) (24),2139405,24
,,0,2024-01-25T10:55:53.551176159Z,2024-02-24T10:55:53.551176159Z,2024-02-23T04:55:15.722546348Z,21.62,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961102_GSM3415666_MShef11_low_oxygen) (24),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961102_GSM3415666_MShef11_low_oxygen) (24),2139405,24
,,0,2024-01-25T10:55:53.551176159Z,2024-02-24T10:55:53.551176159Z,2024-02-23T04:55:17.72299159Z,21.5,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961102_GSM3415666_MShef11_low_oxygen) (24),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961102_GSM3415666_MShef11_low_oxygen) (24),2139405,24
,,0,2024-01-25T10:55:53.551176159Z,2024-02-24T10:55:53.551176159Z,2024-02-23T04:55:19.722713979Z,21.5,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961102_GSM3415666_MShef11_low_oxygen) (24),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961102_GSM3415666_MShef11_low_oxygen) (24),2139405,24
,,0,2024-01-25T10:55:53.551176159Z,2024-02-24T10:55:53.551176159Z,2024-02-23T04:55:21.723187802Z,21.79,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961102_GSM3415666_MShef11_low_oxygen) (24),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961102_GSM3415666_MShef11_low_oxygen) (24),2139405,24
,,0,2024-01-25T10:55:53.551176159Z,2024-02-24T10:55:53.551176159Z,2024-02-23T04:55:23.722689463Z,21.79,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961102_GSM3415666_MShef11_low_oxygen) (24),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961102_GSM3415666_MShef11_low_oxygen) (24),2139405,24
,,0,2024-01-25T10:55:53.551176159Z,2024-02-24T10:55:53.551176159Z,2024-02-23T04:55:25.722069651Z,21.71,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961102_GSM3415666_MShef11_low_oxygen) (24),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961102_GSM3415666_MShef11_low_oxygen) (24),2139405,24
,,0,2024-01-25T10:55:53.551176159Z,2024-02-24T10:55:53.551176159Z,2024-02-23T04:55:27.722509393Z,21.71,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961102_GSM3415666_MShef11_low_oxygen) (24),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961102_GSM3415666_MShef11_low_oxygen) (24),2139405,24
,,0,2024-01-25T10:55:53.551176159Z,2024-02-24T10:55:53.551176159Z,2024-02-23T04:55:29.723222842Z,21.71,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961102_GSM3415666_MShef11_low_oxygen) (24),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961102_GSM3415666_MShef11_low_oxygen) (24),2139405,24
,,0,2024-01-25T10:55:53.551176159Z,2024-02-24T10:55:53.551176159Z,2024-02-23T04:55:31.722935771Z,21.98,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961102_GSM3415666_MShef11_low_oxygen) (24),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961102_GSM3415666_MShef11_low_oxygen) (24),2139405,24
,,0,2024-01-25T10:55:53.551176159Z,2024-02-24T10:55:53.551176159Z,2024-02-23T04:55:33.722135612Z,21.98,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961102_GSM3415666_MShef11_low_oxygen) (24),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961102_GSM3415666_MShef11_low_oxygen) (24),2139405,24
,,0,2024-01-25T10:55:53.551176159Z,2024-02-24T10:55:53.551176159Z,2024-02-23T04:55:35.722662576Z,22.16,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961102_GSM3415666_MShef11_low_oxygen) (24),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961102_GSM3415666_MShef11_low_oxygen) (24),2139405,24
,,0,2024-01-25T10:55:53.551176159Z,2024-02-24T10:55:53.551176159Z,2024-02-23T04:55:37.723307443Z,22.13,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961102_GSM3415666_MShef11_low_oxygen) (24),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961102_GSM3415666_MShef11_low_oxygen) (24),2139405,24
,,0,2024-01-25T10:55:53.551176159Z,2024-02-24T10:55:53.551176159Z,2024-02-23T04:55:39.722861045Z,22.13,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961102_GSM3415666_MShef11_low_oxygen) (24),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961102_GSM3415666_MShef11_low_oxygen) (24),2139405,24
,,0,2024-01-25T10:55:53.551176159Z,2024-02-24T10:55:53.551176159Z,2024-02-23T04:55:41.722356806Z,22.32,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961102_GSM3415666_MShef11_low_oxygen) (24),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961102_GSM3415666_MShef11_low_oxygen) (24),2139405,24
,,0,2024-01-25T10:55:53.551176159Z,2024-02-24T10:55:53.551176159Z,2024-02-23T04:55:43.722847868Z,22.32,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961102_GSM3415666_MShef11_low_oxygen) (24),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961102_GSM3415666_MShef11_low_oxygen) (24),2139405,24
,,0,2024-01-25T10:55:53.551176159Z,2024-02-24T10:55:53.551176159Z,2024-02-23T04:55:45.7224147Z,22.65,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961102_GSM3415666_MShef11_low_oxygen) (24),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961102_GSM3415666_MShef11_low_oxygen) (24),2139405,24
,,0,2024-01-25T10:55:53.551176159Z,2024-02-24T10:55:53.551176159Z,2024-02-23T04:55:47.722787999Z,22.46,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961102_GSM3415666_MShef11_low_oxygen) (24),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961102_GSM3415666_MShef11_low_oxygen) (24),2139405,24
,,0,2024-01-25T10:55:53.551176159Z,2024-02-24T10:55:53.551176159Z,2024-02-23T04:55:49.722437774Z,22.46,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961102_GSM3415666_MShef11_low_oxygen) (24),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961102_GSM3415666_MShef11_low_oxygen) (24),2139405,24
,,0,2024-01-25T10:55:53.551176159Z,2024-02-24T10:55:53.551176159Z,2024-02-23T04:55:51.722999248Z,22.61,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961102_GSM3415666_MShef11_low_oxygen) (24),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961102_GSM3415666_MShef11_low_oxygen) (24),2139405,24
,,0,2024-01-25T10:55:53.551176159Z,2024-02-24T10:55:53.551176159Z,2024-02-23T04:55:53.722645332Z,22.79,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961102_GSM3415666_MShef11_low_oxygen) (24),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961102_GSM3415666_MShef11_low_oxygen) (24),2139405,24
,,0,2024-01-25T10:55:53.551176159Z,2024-02-24T10:55:53.551176159Z,2024-02-23T04:55:55.723107123Z,22.92,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961102_GSM3415666_MShef11_low_oxygen) (24),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961102_GSM3415666_MShef11_low_oxygen) (24),2139405,24
,,0,2024-01-25T10:55:53.551176159Z,2024-02-24T10:55:53.551176159Z,2024-02-23T04:55:57.722770288Z,22.64,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961102_GSM3415666_MShef11_low_oxygen) (24),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961102_GSM3415666_MShef11_low_oxygen) (24),2139405,24
,,0,2024-01-25T10:55:53.551176159Z,2024-02-24T10:55:53.551176159Z,2024-02-23T04:55:59.723423035Z,22.64,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961102_GSM3415666_MShef11_low_oxygen) (24),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961102_GSM3415666_MShef11_low_oxygen) (24),2139405,24
,,0,2024-01-25T10:55:53.551176159Z,2024-02-24T10:55:53.551176159Z,2024-02-23T04:56:01.722777399Z,22.79,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961102_GSM3415666_MShef11_low_oxygen) (24),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961102_GSM3415666_MShef11_low_oxygen) (24),2139405,24
,,0,2024-01-25T10:55:53.551176159Z,2024-02-24T10:55:53.551176159Z,2024-02-23T04:56:03.722181485Z,22.75,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961102_GSM3415666_MShef11_low_oxygen) (24),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961102_GSM3415666_MShef11_low_oxygen) (24),2139405,24
,,0,2024-01-25T10:55:53.551176159Z,2024-02-24T10:55:53.551176159Z,2024-02-23T04:56:05.722735188Z,23.02,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961102_GSM3415666_MShef11_low_oxygen) (24),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961102_GSM3415666_MShef11_low_oxygen) (24),2139405,24
,,0,2024-01-25T10:55:53.551176159Z,2024-02-24T10:55:53.551176159Z,2024-02-23T04:56:07.722436934Z,22.91,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961102_GSM3415666_MShef11_low_oxygen) (24),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961102_GSM3415666_MShef11_low_oxygen) (24),2139405,24
,,0,2024-01-25T10:55:53.551176159Z,2024-02-24T10:55:53.551176159Z,2024-02-23T04:56:09.72276554Z,22.91,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961102_GSM3415666_MShef11_low_oxygen) (24),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961102_GSM3415666_MShef11_low_oxygen) (24),2139405,24
