#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-25T10:55:53.874853548Z,2024-02-24T10:55:53.874853548Z,2024-02-23T05:43:47.720538839Z,19.54,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961163_GSM3415727_MShef4) (27),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961163_GSM3415727_MShef4) (27),2330749,27
,,0,2024-01-25T10:55:53.874853548Z,2024-02-24T10:55:53.874853548Z,2024-02-23T05:43:49.720989071Z,19.43,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961163_GSM3415727_MShef4) (27),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961163_GSM3415727_MShef4) (27),2330749,27
,,0,2024-01-25T10:55:53.874853548Z,2024-02-24T10:55:53.874853548Z,2024-02-23T05:43:51.72039262Z,20.06,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961163_GSM3415727_MShef4) (27),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961163_GSM3415727_MShef4) (27),2330749,27
,,0,2024-01-25T10:55:53.874853548Z,2024-02-24T10:55:53.874853548Z,2024-02-23T05:43:53.72089957Z,19.64,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961163_GSM3415727_MShef4) (27),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961163_GSM3415727_MShef4) (27),2330749,27
,,0,2024-01-25T10:55:53.874853548Z,2024-02-24T10:55:53.874853548Z,2024-02-23T05:43:55.72043265Z,19.69,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961163_GSM3415727_MShef4) (27),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961163_GSM3415727_MShef4) (27),2330749,27
,,0,2024-01-25T10:55:53.874853548Z,2024-02-24T10:55:53.874853548Z,2024-02-23T05:43:57.720981828Z,19.64,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961163_GSM3415727_MShef4) (27),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961163_GSM3415727_MShef4) (27),2330749,27
,,0,2024-01-25T10:55:53.874853548Z,2024-02-24T10:55:53.874853548Z,2024-02-23T05:43:59.720566617Z,19.64,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961163_GSM3415727_MShef4) (27),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961163_GSM3415727_MShef4) (27),2330749,27
,,0,2024-01-25T10:55:53.874853548Z,2024-02-24T10:55:53.874853548Z,2024-02-23T05:44:01.721196723Z,19.9,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961163_GSM3415727_MShef4) (27),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961163_GSM3415727_MShef4) (27),2330749,27
,,0,2024-01-25T10:55:53.874853548Z,2024-02-24T10:55:53.874853548Z,2024-02-23T05:44:03.720726267Z,19.85,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961163_GSM3415727_MShef4) (27),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961163_GSM3415727_MShef4) (27),2330749,27
,,0,2024-01-25T10:55:53.874853548Z,2024-02-24T10:55:53.874853548Z,2024-02-23T05:44:05.721446894Z,19.85,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961163_GSM3415727_MShef4) (27),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961163_GSM3415727_MShef4) (27),2330749,27
,,0,2024-01-25T10:55:53.874853548Z,2024-02-24T10:55:53.874853548Z,2024-02-23T05:44:07.720986605Z,19.91,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961163_GSM3415727_MShef4) (27),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961163_GSM3415727_MShef4) (27),2330749,27
,,0,2024-01-25T10:55:53.874853548Z,2024-02-24T10:55:53.874853548Z,2024-02-23T05:44:09.720456576Z,19.91,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961163_GSM3415727_MShef4) (27),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961163_GSM3415727_MShef4) (27),2330749,27
,,0,2024-01-25T10:55:53.874853548Z,2024-02-24T10:55:53.874853548Z,2024-02-23T05:44:11.721164863Z,20.2,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961163_GSM3415727_MShef4) (27),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961163_GSM3415727_MShef4) (27),2330749,27
,,0,2024-01-25T10:55:53.874853548Z,2024-02-24T10:55:53.874853548Z,2024-02-23T05:44:13.720794657Z,20.09,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961163_GSM3415727_MShef4) (27),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961163_GSM3415727_MShef4) (27),2330749,27
,,0,2024-01-25T10:55:53.874853548Z,2024-02-24T10:55:53.874853548Z,2024-02-23T05:44:15.720420415Z,20.09,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961163_GSM3415727_MShef4) (27),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961163_GSM3415727_MShef4) (27),2330749,27
,,0,2024-01-25T10:55:53.874853548Z,2024-02-24T10:55:53.874853548Z,2024-02-23T05:44:17.720817142Z,20.45,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961163_GSM3415727_MShef4) (27),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961163_GSM3415727_MShef4) (27),2330749,27
,,0,2024-01-25T10:55:53.874853548Z,2024-02-24T10:55:53.874853548Z,2024-02-23T05:44:19.720805578Z,20.45,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961163_GSM3415727_MShef4) (27),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961163_GSM3415727_MShef4) (27),2330749,27
,,0,2024-01-25T10:55:53.874853548Z,2024-02-24T10:55:53.874853548Z,2024-02-23T05:44:21.720659504Z,20.67,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961163_GSM3415727_MShef4) (27),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961163_GSM3415727_MShef4) (27),2330749,27
,,0,2024-01-25T10:55:53.874853548Z,2024-02-24T10:55:53.874853548Z,2024-02-23T05:44:23.720917467Z,20.64,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961163_GSM3415727_MShef4) (27),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961163_GSM3415727_MShef4) (27),2330749,27
,,0,2024-01-25T10:55:53.874853548Z,2024-02-24T10:55:53.874853548Z,2024-02-23T05:44:25.720518182Z,20.64,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961163_GSM3415727_MShef4) (27),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961163_GSM3415727_MShef4) (27),2330749,27
,,0,2024-01-25T10:55:53.874853548Z,2024-02-24T10:55:53.874853548Z,2024-02-23T05:44:27.721220067Z,20.78,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961163_GSM3415727_MShef4) (27),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961163_GSM3415727_MShef4) (27),2330749,27
,,0,2024-01-25T10:55:53.874853548Z,2024-02-24T10:55:53.874853548Z,2024-02-23T05:44:29.72082833Z,20.78,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961163_GSM3415727_MShef4) (27),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961163_GSM3415727_MShef4) (27),2330749,27
,,0,2024-01-25T10:55:53.874853548Z,2024-02-24T10:55:53.874853548Z,2024-02-23T05:44:31.72024835Z,21.15,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961163_GSM3415727_MShef4) (27),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961163_GSM3415727_MShef4) (27),2330749,27
,,0,2024-01-25T10:55:53.874853548Z,2024-02-24T10:55:53.874853548Z,2024-02-23T05:44:33.720841442Z,21.1,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961163_GSM3415727_MShef4) (27),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961163_GSM3415727_MShef4) (27),2330749,27
,,0,2024-01-25T10:55:53.874853548Z,2024-02-24T10:55:53.874853548Z,2024-02-23T05:44:35.720190237Z,21.1,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961163_GSM3415727_MShef4) (27),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961163_GSM3415727_MShef4) (27),2330749,27
,,0,2024-01-25T10:55:53.874853548Z,2024-02-24T10:55:53.874853548Z,2024-02-23T05:44:37.720752977Z,21.15,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961163_GSM3415727_MShef4) (27),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961163_GSM3415727_MShef4) (27),2330749,27
,,0,2024-01-25T10:55:53.874853548Z,2024-02-24T10:55:53.874853548Z,2024-02-23T05:44:39.720320197Z,21.15,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961163_GSM3415727_MShef4) (27),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961163_GSM3415727_MShef4) (27),2330749,27
,,0,2024-01-25T10:55:53.874853548Z,2024-02-24T10:55:53.874853548Z,2024-02-23T05:44:41.720687597Z,21.62,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961163_GSM3415727_MShef4) (27),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961163_GSM3415727_MShef4) (27),2330749,27
,,0,2024-01-25T10:55:53.874853548Z,2024-02-24T10:55:53.874853548Z,2024-02-23T05:44:43.720316857Z,21.3,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961163_GSM3415727_MShef4) (27),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961163_GSM3415727_MShef4) (27),2330749,27
,,0,2024-01-25T10:55:53.874853548Z,2024-02-24T10:55:53.874853548Z,2024-02-23T05:44:45.720799319Z,21.3,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961163_GSM3415727_MShef4) (27),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961163_GSM3415727_MShef4) (27),2330749,27
,,0,2024-01-25T10:55:53.874853548Z,2024-02-24T10:55:53.874853548Z,2024-02-23T05:44:47.720597272Z,21.33,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961163_GSM3415727_MShef4) (27),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961163_GSM3415727_MShef4) (27),2330749,27
,,0,2024-01-25T10:55:53.874853548Z,2024-02-24T10:55:53.874853548Z,2024-02-23T05:44:49.720971439Z,21.33,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961163_GSM3415727_MShef4) (27),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961163_GSM3415727_MShef4) (27),2330749,27
,,0,2024-01-25T10:55:53.874853548Z,2024-02-24T10:55:53.874853548Z,2024-02-23T05:44:51.720243812Z,21.29,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961163_GSM3415727_MShef4) (27),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961163_GSM3415727_MShef4) (27),2330749,27
,,0,2024-01-25T10:55:53.874853548Z,2024-02-24T10:55:53.874853548Z,2024-02-23T05:44:53.720997929Z,21.24,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961163_GSM3415727_MShef4) (27),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961163_GSM3415727_MShef4) (27),2330749,27
,,0,2024-01-25T10:55:53.874853548Z,2024-02-24T10:55:53.874853548Z,2024-02-23T05:44:55.720382194Z,21.24,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961163_GSM3415727_MShef4) (27),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961163_GSM3415727_MShef4) (27),2330749,27
,,0,2024-01-25T10:55:53.874853548Z,2024-02-24T10:55:53.874853548Z,2024-02-23T05:44:57.720792018Z,21.36,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961163_GSM3415727_MShef4) (27),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961163_GSM3415727_MShef4) (27),2330749,27
,,0,2024-01-25T10:55:53.874853548Z,2024-02-24T10:55:53.874853548Z,2024-02-23T05:44:59.720349637Z,21.36,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961163_GSM3415727_MShef4) (27),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961163_GSM3415727_MShef4) (27),2330749,27
,,0,2024-01-25T10:55:53.874853548Z,2024-02-24T10:55:53.874853548Z,2024-02-23T05:45:01.720877202Z,21.56,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961163_GSM3415727_MShef4) (27),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961163_GSM3415727_MShef4) (27),2330749,27
,,0,2024-01-25T10:55:53.874853548Z,2024-02-24T10:55:53.874853548Z,2024-02-23T05:45:03.720257124Z,21.56,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961163_GSM3415727_MShef4) (27),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961163_GSM3415727_MShef4) (27),2330749,27
,,0,2024-01-25T10:55:53.874853548Z,2024-02-24T10:55:53.874853548Z,2024-02-23T05:45:05.720745126Z,21.56,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961163_GSM3415727_MShef4) (27),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961163_GSM3415727_MShef4) (27),2330749,27
,,0,2024-01-25T10:55:53.874853548Z,2024-02-24T10:55:53.874853548Z,2024-02-23T05:45:07.720400265Z,21.68,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961163_GSM3415727_MShef4) (27),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961163_GSM3415727_MShef4) (27),2330749,27
,,0,2024-01-25T10:55:53.874853548Z,2024-02-24T10:55:53.874853548Z,2024-02-23T05:45:09.720742891Z,21.68,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961163_GSM3415727_MShef4) (27),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961163_GSM3415727_MShef4) (27),2330749,27
,,0,2024-01-25T10:55:53.874853548Z,2024-02-24T10:55:53.874853548Z,2024-02-23T05:45:11.720252433Z,21.65,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961163_GSM3415727_MShef4) (27),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961163_GSM3415727_MShef4) (27),2330749,27
,,0,2024-01-25T10:55:53.874853548Z,2024-02-24T10:55:53.874853548Z,2024-02-23T05:45:13.72095524Z,21.62,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961163_GSM3415727_MShef4) (27),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961163_GSM3415727_MShef4) (27),2330749,27
,,0,2024-01-25T10:55:53.874853548Z,2024-02-24T10:55:53.874853548Z,2024-02-23T05:45:15.720266564Z,21.62,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961163_GSM3415727_MShef4) (27),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961163_GSM3415727_MShef4) (27),2330749,27
,,0,2024-01-25T10:55:53.874853548Z,2024-02-24T10:55:53.874853548Z,2024-02-23T05:45:17.720748912Z,21.67,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961163_GSM3415727_MShef4) (27),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961163_GSM3415727_MShef4) (27),2330749,27
,,0,2024-01-25T10:55:53.874853548Z,2024-02-24T10:55:53.874853548Z,2024-02-23T05:45:19.720259482Z,21.67,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961163_GSM3415727_MShef4) (27),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961163_GSM3415727_MShef4) (27),2330749,27
,,0,2024-01-25T10:55:53.874853548Z,2024-02-24T10:55:53.874853548Z,2024-02-23T05:45:21.720832371Z,21.98,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961163_GSM3415727_MShef4) (27),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961163_GSM3415727_MShef4) (27),2330749,27
,,0,2024-01-25T10:55:53.874853548Z,2024-02-24T10:55:53.874853548Z,2024-02-23T05:45:23.720279577Z,21.82,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961163_GSM3415727_MShef4) (27),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961163_GSM3415727_MShef4) (27),2330749,27
,,0,2024-01-25T10:55:53.874853548Z,2024-02-24T10:55:53.874853548Z,2024-02-23T05:45:25.721050111Z,21.82,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961163_GSM3415727_MShef4) (27),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961163_GSM3415727_MShef4) (27),2330749,27
,,0,2024-01-25T10:55:53.874853548Z,2024-02-24T10:55:53.874853548Z,2024-02-23T05:45:27.720469885Z,21.96,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961163_GSM3415727_MShef4) (27),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961163_GSM3415727_MShef4) (27),2330749,27
,,0,2024-01-25T10:55:53.874853548Z,2024-02-24T10:55:53.874853548Z,2024-02-23T05:45:29.721072453Z,22.4,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961163_GSM3415727_MShef4) (27),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961163_GSM3415727_MShef4) (27),2330749,27
,,0,2024-01-25T10:55:53.874853548Z,2024-02-24T10:55:53.874853548Z,2024-02-23T05:45:31.720551268Z,22.64,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961163_GSM3415727_MShef4) (27),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961163_GSM3415727_MShef4) (27),2330749,27
,,0,2024-01-25T10:55:53.874853548Z,2024-02-24T10:55:53.874853548Z,2024-02-23T05:45:33.720941627Z,22.54,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961163_GSM3415727_MShef4) (27),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961163_GSM3415727_MShef4) (27),2330749,27
,,0,2024-01-25T10:55:53.874853548Z,2024-02-24T10:55:53.874853548Z,2024-02-23T05:45:35.720453072Z,22.54,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961163_GSM3415727_MShef4) (27),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961163_GSM3415727_MShef4) (27),2330749,27
,,0,2024-01-25T10:55:53.874853548Z,2024-02-24T10:55:53.874853548Z,2024-02-23T05:45:37.721213923Z,22.71,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961163_GSM3415727_MShef4) (27),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961163_GSM3415727_MShef4) (27),2330749,27
