#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-25T10:55:53.746245616Z,2024-02-24T10:55:53.746245616Z,2024-02-23T21:14:01.003783123Z,100.2343,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),766181,36
,,0,2024-01-25T10:55:53.746245616Z,2024-02-24T10:55:53.746245616Z,2024-02-23T21:14:03.003211177Z,100.1595,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),766181,36
,,0,2024-01-25T10:55:53.746245616Z,2024-02-24T10:55:53.746245616Z,2024-02-23T21:14:05.003550102Z,100.3566,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),766181,36
,,0,2024-01-25T10:55:53.746245616Z,2024-02-24T10:55:53.746245616Z,2024-02-23T21:14:07.00322955Z,99.9531,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),766181,36
,,0,2024-01-25T10:55:53.746245616Z,2024-02-24T10:55:53.746245616Z,2024-02-23T21:14:09.003602153Z,105.9476,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),766181,36
,,0,2024-01-25T10:55:53.746245616Z,2024-02-24T10:55:53.746245616Z,2024-02-23T21:14:11.003205214Z,100.0746,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),766181,36
,,0,2024-01-25T10:55:53.746245616Z,2024-02-24T10:55:53.746245616Z,2024-02-23T21:14:13.003856743Z,100.323,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),766181,36
,,0,2024-01-25T10:55:53.746245616Z,2024-02-24T10:55:53.746245616Z,2024-02-23T21:14:15.003261814Z,100.0047,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),766181,36
,,0,2024-01-25T10:55:53.746245616Z,2024-02-24T10:55:53.746245616Z,2024-02-23T21:14:17.003891959Z,100.0776,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),766181,36
,,0,2024-01-25T10:55:53.746245616Z,2024-02-24T10:55:53.746245616Z,2024-02-23T21:14:19.003237645Z,105.8556,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),766181,36
,,0,2024-01-25T10:55:53.746245616Z,2024-02-24T10:55:53.746245616Z,2024-02-23T21:14:21.003798503Z,100.3135,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),766181,36
,,0,2024-01-25T10:55:53.746245616Z,2024-02-24T10:55:53.746245616Z,2024-02-23T21:14:23.003546719Z,100.1317,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),766181,36
,,0,2024-01-25T10:55:53.746245616Z,2024-02-24T10:55:53.746245616Z,2024-02-23T21:14:25.003919157Z,99.3444,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),766181,36
,,0,2024-01-25T10:55:53.746245616Z,2024-02-24T10:55:53.746245616Z,2024-02-23T21:14:27.003553495Z,100.0875,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),766181,36
,,0,2024-01-25T10:55:53.746245616Z,2024-02-24T10:55:53.746245616Z,2024-02-23T21:14:29.003753464Z,104.4458,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),766181,36
,,0,2024-01-25T10:55:53.746245616Z,2024-02-24T10:55:53.746245616Z,2024-02-23T21:14:31.003654297Z,99.9403,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),766181,36
,,0,2024-01-25T10:55:53.746245616Z,2024-02-24T10:55:53.746245616Z,2024-02-23T21:14:33.003899644Z,98.8961,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),766181,36
,,0,2024-01-25T10:55:53.746245616Z,2024-02-24T10:55:53.746245616Z,2024-02-23T21:14:35.003505634Z,102.7229,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),766181,36
,,0,2024-01-25T10:55:53.746245616Z,2024-02-24T10:55:53.746245616Z,2024-02-23T21:14:37.003884181Z,99.5437,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),766181,36
,,0,2024-01-25T10:55:53.746245616Z,2024-02-24T10:55:53.746245616Z,2024-02-23T21:14:39.003541189Z,100.031,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),766181,36
,,0,2024-01-25T10:55:53.746245616Z,2024-02-24T10:55:53.746245616Z,2024-02-23T21:14:41.004053636Z,99.802,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),766181,36
,,0,2024-01-25T10:55:53.746245616Z,2024-02-24T10:55:53.746245616Z,2024-02-23T21:14:43.00373407Z,100.1744,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),766181,36
,,0,2024-01-25T10:55:53.746245616Z,2024-02-24T10:55:53.746245616Z,2024-02-23T21:14:45.003130689Z,106.0978,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),766181,36
,,0,2024-01-25T10:55:53.746245616Z,2024-02-24T10:55:53.746245616Z,2024-02-23T21:14:47.003634884Z,99.5105,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),766181,36
,,0,2024-01-25T10:55:53.746245616Z,2024-02-24T10:55:53.746245616Z,2024-02-23T21:14:49.003087851Z,99.9486,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),766181,36
,,0,2024-01-25T10:55:53.746245616Z,2024-02-24T10:55:53.746245616Z,2024-02-23T21:14:51.003657255Z,100.1975,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),766181,36
,,0,2024-01-25T10:55:53.746245616Z,2024-02-24T10:55:53.746245616Z,2024-02-23T21:14:53.003250191Z,100.0999,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),766181,36
,,0,2024-01-25T10:55:53.746245616Z,2024-02-24T10:55:53.746245616Z,2024-02-23T21:14:55.003831352Z,105.8943,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),766181,36
,,0,2024-01-25T10:55:53.746245616Z,2024-02-24T10:55:53.746245616Z,2024-02-23T21:14:57.003326572Z,99.924,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),766181,36
,,0,2024-01-25T10:55:53.746245616Z,2024-02-24T10:55:53.746245616Z,2024-02-23T21:14:59.004044432Z,99.4605,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),766181,36
,,0,2024-01-25T10:55:53.746245616Z,2024-02-24T10:55:53.746245616Z,2024-02-23T21:15:01.003566209Z,100.2813,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),766181,36
,,0,2024-01-25T10:55:53.746245616Z,2024-02-24T10:55:53.746245616Z,2024-02-23T21:15:03.003960715Z,99.7453,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),766181,36
,,0,2024-01-25T10:55:53.746245616Z,2024-02-24T10:55:53.746245616Z,2024-02-23T21:15:05.003410165Z,104.7283,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),766181,36
,,0,2024-01-25T10:55:53.746245616Z,2024-02-24T10:55:53.746245616Z,2024-02-23T21:15:07.00387229Z,99.1419,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),766181,36
,,0,2024-01-25T10:55:53.746245616Z,2024-02-24T10:55:53.746245616Z,2024-02-23T21:15:09.003680196Z,100.2578,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),766181,36
,,0,2024-01-25T10:55:53.746245616Z,2024-02-24T10:55:53.746245616Z,2024-02-23T21:15:11.003775515Z,99.5276,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),766181,36
,,0,2024-01-25T10:55:53.746245616Z,2024-02-24T10:55:53.746245616Z,2024-02-23T21:15:13.00335684Z,98.7943,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),766181,36
,,0,2024-01-25T10:55:53.746245616Z,2024-02-24T10:55:53.746245616Z,2024-02-23T21:15:15.003930379Z,105.7215,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),766181,36
,,0,2024-01-25T10:55:53.746245616Z,2024-02-24T10:55:53.746245616Z,2024-02-23T21:15:17.003525161Z,99.4955,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),766181,36
,,0,2024-01-25T10:55:53.746245616Z,2024-02-24T10:55:53.746245616Z,2024-02-23T21:15:19.004181318Z,100.1301,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),766181,36
,,0,2024-01-25T10:55:53.746245616Z,2024-02-24T10:55:53.746245616Z,2024-02-23T21:15:21.0035928Z,99.2445,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),766181,36
,,0,2024-01-25T10:55:53.746245616Z,2024-02-24T10:55:53.746245616Z,2024-02-23T21:15:23.004048317Z,100.3484,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),766181,36
,,0,2024-01-25T10:55:53.746245616Z,2024-02-24T10:55:53.746245616Z,2024-02-23T21:15:25.003726152Z,105.5968,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),766181,36
,,0,2024-01-25T10:55:53.746245616Z,2024-02-24T10:55:53.746245616Z,2024-02-23T21:15:27.003207213Z,99.3634,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),766181,36
,,0,2024-01-25T10:55:53.746245616Z,2024-02-24T10:55:53.746245616Z,2024-02-23T21:15:29.003671849Z,99.8956,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),766181,36
,,0,2024-01-25T10:55:53.746245616Z,2024-02-24T10:55:53.746245616Z,2024-02-23T21:15:31.003184507Z,100.1248,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),766181,36
,,0,2024-01-25T10:55:53.746245616Z,2024-02-24T10:55:53.746245616Z,2024-02-23T21:15:33.003791693Z,99.8776,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),766181,36
,,0,2024-01-25T10:55:53.746245616Z,2024-02-24T10:55:53.746245616Z,2024-02-23T21:15:35.003192954Z,105.6888,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961150_GSM3415714_MShef4) (36),766181,36
