#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-25T10:55:53.889825252Z,2024-02-24T10:55:53.889825252Z,2024-02-23T05:44:49.720971439Z,100.4061,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961163_GSM3415727_MShef4) (27),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961163_GSM3415727_MShef4) (27),2330749,27
,,0,2024-01-25T10:55:53.889825252Z,2024-02-24T10:55:53.889825252Z,2024-02-23T05:44:51.720243812Z,105.8575,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961163_GSM3415727_MShef4) (27),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961163_GSM3415727_MShef4) (27),2330749,27
,,0,2024-01-25T10:55:53.889825252Z,2024-02-24T10:55:53.889825252Z,2024-02-23T05:44:53.720997929Z,100.8872,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961163_GSM3415727_MShef4) (27),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961163_GSM3415727_MShef4) (27),2330749,27
,,0,2024-01-25T10:55:53.889825252Z,2024-02-24T10:55:53.889825252Z,2024-02-23T05:44:55.720382194Z,101.1864,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961163_GSM3415727_MShef4) (27),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961163_GSM3415727_MShef4) (27),2330749,27
,,0,2024-01-25T10:55:53.889825252Z,2024-02-24T10:55:53.889825252Z,2024-02-23T05:44:57.720792018Z,99.9441,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961163_GSM3415727_MShef4) (27),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961163_GSM3415727_MShef4) (27),2330749,27
,,0,2024-01-25T10:55:53.889825252Z,2024-02-24T10:55:53.889825252Z,2024-02-23T05:44:59.720349637Z,100.6249,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961163_GSM3415727_MShef4) (27),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961163_GSM3415727_MShef4) (27),2330749,27
,,0,2024-01-25T10:55:53.889825252Z,2024-02-24T10:55:53.889825252Z,2024-02-23T05:45:01.720877202Z,105.5204,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961163_GSM3415727_MShef4) (27),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961163_GSM3415727_MShef4) (27),2330749,27
,,0,2024-01-25T10:55:53.889825252Z,2024-02-24T10:55:53.889825252Z,2024-02-23T05:45:03.720257124Z,100.6842,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961163_GSM3415727_MShef4) (27),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961163_GSM3415727_MShef4) (27),2330749,27
,,0,2024-01-25T10:55:53.889825252Z,2024-02-24T10:55:53.889825252Z,2024-02-23T05:45:05.720745126Z,100.3848,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961163_GSM3415727_MShef4) (27),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961163_GSM3415727_MShef4) (27),2330749,27
,,0,2024-01-25T10:55:53.889825252Z,2024-02-24T10:55:53.889825252Z,2024-02-23T05:45:07.720400265Z,100.5987,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961163_GSM3415727_MShef4) (27),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961163_GSM3415727_MShef4) (27),2330749,27
,,0,2024-01-25T10:55:53.889825252Z,2024-02-24T10:55:53.889825252Z,2024-02-23T05:45:09.720742891Z,99.4839,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961163_GSM3415727_MShef4) (27),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961163_GSM3415727_MShef4) (27),2330749,27
,,0,2024-01-25T10:55:53.889825252Z,2024-02-24T10:55:53.889825252Z,2024-02-23T05:45:11.720252433Z,106.9262,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961163_GSM3415727_MShef4) (27),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961163_GSM3415727_MShef4) (27),2330749,27
,,0,2024-01-25T10:55:53.889825252Z,2024-02-24T10:55:53.889825252Z,2024-02-23T05:45:13.72095524Z,100.24,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961163_GSM3415727_MShef4) (27),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961163_GSM3415727_MShef4) (27),2330749,27
,,0,2024-01-25T10:55:53.889825252Z,2024-02-24T10:55:53.889825252Z,2024-02-23T05:45:15.720266564Z,99.8561,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961163_GSM3415727_MShef4) (27),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961163_GSM3415727_MShef4) (27),2330749,27
,,0,2024-01-25T10:55:53.889825252Z,2024-02-24T10:55:53.889825252Z,2024-02-23T05:45:17.720748912Z,100.0726,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961163_GSM3415727_MShef4) (27),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961163_GSM3415727_MShef4) (27),2330749,27
,,0,2024-01-25T10:55:53.889825252Z,2024-02-24T10:55:53.889825252Z,2024-02-23T05:45:19.720259482Z,99.5438,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961163_GSM3415727_MShef4) (27),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961163_GSM3415727_MShef4) (27),2330749,27
,,0,2024-01-25T10:55:53.889825252Z,2024-02-24T10:55:53.889825252Z,2024-02-23T05:45:21.720832371Z,106.0021,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961163_GSM3415727_MShef4) (27),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961163_GSM3415727_MShef4) (27),2330749,27
,,0,2024-01-25T10:55:53.889825252Z,2024-02-24T10:55:53.889825252Z,2024-02-23T05:45:23.720279577Z,100.2697,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961163_GSM3415727_MShef4) (27),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961163_GSM3415727_MShef4) (27),2330749,27
,,0,2024-01-25T10:55:53.889825252Z,2024-02-24T10:55:53.889825252Z,2024-02-23T05:45:25.721050111Z,99.6793,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961163_GSM3415727_MShef4) (27),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961163_GSM3415727_MShef4) (27),2330749,27
,,0,2024-01-25T10:55:53.889825252Z,2024-02-24T10:55:53.889825252Z,2024-02-23T05:45:27.720469885Z,99.5558,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961163_GSM3415727_MShef4) (27),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961163_GSM3415727_MShef4) (27),2330749,27
,,0,2024-01-25T10:55:53.889825252Z,2024-02-24T10:55:53.889825252Z,2024-02-23T05:45:29.721072453Z,99.7969,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961163_GSM3415727_MShef4) (27),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961163_GSM3415727_MShef4) (27),2330749,27
,,0,2024-01-25T10:55:53.889825252Z,2024-02-24T10:55:53.889825252Z,2024-02-23T05:45:31.720551268Z,105.9024,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961163_GSM3415727_MShef4) (27),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961163_GSM3415727_MShef4) (27),2330749,27
,,0,2024-01-25T10:55:53.889825252Z,2024-02-24T10:55:53.889825252Z,2024-02-23T05:45:33.720941627Z,100.017,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961163_GSM3415727_MShef4) (27),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961163_GSM3415727_MShef4) (27),2330749,27
,,0,2024-01-25T10:55:53.889825252Z,2024-02-24T10:55:53.889825252Z,2024-02-23T05:45:35.720453072Z,99.8509,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961163_GSM3415727_MShef4) (27),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961163_GSM3415727_MShef4) (27),2330749,27
