#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-25T10:55:53.627782533Z,2024-02-24T10:55:53.627782533Z,2024-02-23T21:37:20.208156193Z,99.6903,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961103_GSM3415667_MShef11_low_oxygen) (39),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961103_GSM3415667_MShef11_low_oxygen) (39),864797,39
,,0,2024-01-25T10:55:53.627782533Z,2024-02-24T10:55:53.627782533Z,2024-02-23T21:37:22.208464876Z,99.3458,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961103_GSM3415667_MShef11_low_oxygen) (39),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961103_GSM3415667_MShef11_low_oxygen) (39),864797,39
,,0,2024-01-25T10:55:53.627782533Z,2024-02-24T10:55:53.627782533Z,2024-02-23T21:37:24.208959387Z,99.7166,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961103_GSM3415667_MShef11_low_oxygen) (39),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961103_GSM3415667_MShef11_low_oxygen) (39),864797,39
,,0,2024-01-25T10:55:53.627782533Z,2024-02-24T10:55:53.627782533Z,2024-02-23T21:37:26.208463666Z,100.5621,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961103_GSM3415667_MShef11_low_oxygen) (39),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961103_GSM3415667_MShef11_low_oxygen) (39),864797,39
,,0,2024-01-25T10:55:53.627782533Z,2024-02-24T10:55:53.627782533Z,2024-02-23T21:37:28.209092737Z,106.9815,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961103_GSM3415667_MShef11_low_oxygen) (39),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961103_GSM3415667_MShef11_low_oxygen) (39),864797,39
,,0,2024-01-25T10:55:53.627782533Z,2024-02-24T10:55:53.627782533Z,2024-02-23T21:37:30.20831014Z,100.8088,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961103_GSM3415667_MShef11_low_oxygen) (39),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961103_GSM3415667_MShef11_low_oxygen) (39),864797,39
,,0,2024-01-25T10:55:53.627782533Z,2024-02-24T10:55:53.627782533Z,2024-02-23T21:37:32.208779599Z,100.1772,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961103_GSM3415667_MShef11_low_oxygen) (39),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961103_GSM3415667_MShef11_low_oxygen) (39),864797,39
,,0,2024-01-25T10:55:53.627782533Z,2024-02-24T10:55:53.627782533Z,2024-02-23T21:37:34.208201656Z,102.6944,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961103_GSM3415667_MShef11_low_oxygen) (39),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961103_GSM3415667_MShef11_low_oxygen) (39),864797,39
,,0,2024-01-25T10:55:53.627782533Z,2024-02-24T10:55:53.627782533Z,2024-02-23T21:37:36.208825105Z,99.7192,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961103_GSM3415667_MShef11_low_oxygen) (39),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961103_GSM3415667_MShef11_low_oxygen) (39),864797,39
,,0,2024-01-25T10:55:53.627782533Z,2024-02-24T10:55:53.627782533Z,2024-02-23T21:37:38.208310648Z,100.3731,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961103_GSM3415667_MShef11_low_oxygen) (39),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961103_GSM3415667_MShef11_low_oxygen) (39),864797,39
,,0,2024-01-25T10:55:53.627782533Z,2024-02-24T10:55:53.627782533Z,2024-02-23T21:37:40.208765718Z,100.4322,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961103_GSM3415667_MShef11_low_oxygen) (39),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961103_GSM3415667_MShef11_low_oxygen) (39),864797,39
,,0,2024-01-25T10:55:53.627782533Z,2024-02-24T10:55:53.627782533Z,2024-02-23T21:37:42.208433202Z,99.7757,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961103_GSM3415667_MShef11_low_oxygen) (39),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961103_GSM3415667_MShef11_low_oxygen) (39),864797,39
,,0,2024-01-25T10:55:53.627782533Z,2024-02-24T10:55:53.627782533Z,2024-02-23T21:37:44.208813524Z,106.6531,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961103_GSM3415667_MShef11_low_oxygen) (39),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961103_GSM3415667_MShef11_low_oxygen) (39),864797,39
,,0,2024-01-25T10:55:53.627782533Z,2024-02-24T10:55:53.627782533Z,2024-02-23T21:37:46.208201055Z,100.5522,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961103_GSM3415667_MShef11_low_oxygen) (39),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961103_GSM3415667_MShef11_low_oxygen) (39),864797,39
,,0,2024-01-25T10:55:53.627782533Z,2024-02-24T10:55:53.627782533Z,2024-02-23T21:37:48.20849735Z,100.4351,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961103_GSM3415667_MShef11_low_oxygen) (39),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961103_GSM3415667_MShef11_low_oxygen) (39),864797,39
,,0,2024-01-25T10:55:53.627782533Z,2024-02-24T10:55:53.627782533Z,2024-02-23T21:37:50.207983501Z,99.7159,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961103_GSM3415667_MShef11_low_oxygen) (39),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961103_GSM3415667_MShef11_low_oxygen) (39),864797,39
,,0,2024-01-25T10:55:53.627782533Z,2024-02-24T10:55:53.627782533Z,2024-02-23T21:37:52.208299492Z,99.9604,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961103_GSM3415667_MShef11_low_oxygen) (39),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961103_GSM3415667_MShef11_low_oxygen) (39),864797,39
,,0,2024-01-25T10:55:53.627782533Z,2024-02-24T10:55:53.627782533Z,2024-02-23T21:37:54.208963599Z,105.574,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961103_GSM3415667_MShef11_low_oxygen) (39),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961103_GSM3415667_MShef11_low_oxygen) (39),864797,39
,,0,2024-01-25T10:55:53.627782533Z,2024-02-24T10:55:53.627782533Z,2024-02-23T21:37:56.208473949Z,100.2792,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961103_GSM3415667_MShef11_low_oxygen) (39),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961103_GSM3415667_MShef11_low_oxygen) (39),864797,39
,,0,2024-01-25T10:55:53.627782533Z,2024-02-24T10:55:53.627782533Z,2024-02-23T21:37:58.20904825Z,99.7463,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961103_GSM3415667_MShef11_low_oxygen) (39),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961103_GSM3415667_MShef11_low_oxygen) (39),864797,39
,,0,2024-01-25T10:55:53.627782533Z,2024-02-24T10:55:53.627782533Z,2024-02-23T21:38:00.208335089Z,100.0288,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961103_GSM3415667_MShef11_low_oxygen) (39),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961103_GSM3415667_MShef11_low_oxygen) (39),864797,39
,,0,2024-01-25T10:55:53.627782533Z,2024-02-24T10:55:53.627782533Z,2024-02-23T21:38:02.209117033Z,100.4987,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961103_GSM3415667_MShef11_low_oxygen) (39),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961103_GSM3415667_MShef11_low_oxygen) (39),864797,39
,,0,2024-01-25T10:55:53.627782533Z,2024-02-24T10:55:53.627782533Z,2024-02-23T21:38:04.208677148Z,104.8957,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961103_GSM3415667_MShef11_low_oxygen) (39),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961103_GSM3415667_MShef11_low_oxygen) (39),864797,39
,,0,2024-01-25T10:55:53.627782533Z,2024-02-24T10:55:53.627782533Z,2024-02-23T21:38:06.209025615Z,100.468,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961103_GSM3415667_MShef11_low_oxygen) (39),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961103_GSM3415667_MShef11_low_oxygen) (39),864797,39
,,0,2024-01-25T10:55:53.627782533Z,2024-02-24T10:55:53.627782533Z,2024-02-23T21:38:08.209892042Z,100.5085,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961103_GSM3415667_MShef11_low_oxygen) (39),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961103_GSM3415667_MShef11_low_oxygen) (39),864797,39
,,0,2024-01-25T10:55:53.627782533Z,2024-02-24T10:55:53.627782533Z,2024-02-23T21:38:10.208957232Z,100.0219,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961103_GSM3415667_MShef11_low_oxygen) (39),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961103_GSM3415667_MShef11_low_oxygen) (39),864797,39
,,0,2024-01-25T10:55:53.627782533Z,2024-02-24T10:55:53.627782533Z,2024-02-23T21:38:12.213917538Z,99.7501,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961103_GSM3415667_MShef11_low_oxygen) (39),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961103_GSM3415667_MShef11_low_oxygen) (39),864797,39
,,0,2024-01-25T10:55:53.627782533Z,2024-02-24T10:55:53.627782533Z,2024-02-23T21:38:14.208763969Z,106.9176,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961103_GSM3415667_MShef11_low_oxygen) (39),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961103_GSM3415667_MShef11_low_oxygen) (39),864797,39
,,0,2024-01-25T10:55:53.627782533Z,2024-02-24T10:55:53.627782533Z,2024-02-23T21:38:16.208489873Z,100.5668,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961103_GSM3415667_MShef11_low_oxygen) (39),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961103_GSM3415667_MShef11_low_oxygen) (39),864797,39
,,0,2024-01-25T10:55:53.627782533Z,2024-02-24T10:55:53.627782533Z,2024-02-23T21:38:18.208820591Z,100.5553,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961103_GSM3415667_MShef11_low_oxygen) (39),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961103_GSM3415667_MShef11_low_oxygen) (39),864797,39
,,0,2024-01-25T10:55:53.627782533Z,2024-02-24T10:55:53.627782533Z,2024-02-23T21:38:20.208286463Z,100.5501,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961103_GSM3415667_MShef11_low_oxygen) (39),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961103_GSM3415667_MShef11_low_oxygen) (39),864797,39
,,0,2024-01-25T10:55:53.627782533Z,2024-02-24T10:55:53.627782533Z,2024-02-23T21:38:22.208698662Z,100.4677,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961103_GSM3415667_MShef11_low_oxygen) (39),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961103_GSM3415667_MShef11_low_oxygen) (39),864797,39
,,0,2024-01-25T10:55:53.627782533Z,2024-02-24T10:55:53.627782533Z,2024-02-23T21:38:24.208395721Z,105.8197,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961103_GSM3415667_MShef11_low_oxygen) (39),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961103_GSM3415667_MShef11_low_oxygen) (39),864797,39
,,0,2024-01-25T10:55:53.627782533Z,2024-02-24T10:55:53.627782533Z,2024-02-23T21:38:26.208825499Z,100.7389,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961103_GSM3415667_MShef11_low_oxygen) (39),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961103_GSM3415667_MShef11_low_oxygen) (39),864797,39
,,0,2024-01-25T10:55:53.627782533Z,2024-02-24T10:55:53.627782533Z,2024-02-23T21:38:28.208188794Z,100.7076,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961103_GSM3415667_MShef11_low_oxygen) (39),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961103_GSM3415667_MShef11_low_oxygen) (39),864797,39
,,0,2024-01-25T10:55:53.627782533Z,2024-02-24T10:55:53.627782533Z,2024-02-23T21:38:30.208485335Z,100.3021,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961103_GSM3415667_MShef11_low_oxygen) (39),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961103_GSM3415667_MShef11_low_oxygen) (39),864797,39
,,0,2024-01-25T10:55:53.627782533Z,2024-02-24T10:55:53.627782533Z,2024-02-23T21:38:32.209121903Z,100.2767,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961103_GSM3415667_MShef11_low_oxygen) (39),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961103_GSM3415667_MShef11_low_oxygen) (39),864797,39
,,0,2024-01-25T10:55:53.627782533Z,2024-02-24T10:55:53.627782533Z,2024-02-23T21:38:34.208670818Z,106.1668,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961103_GSM3415667_MShef11_low_oxygen) (39),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961103_GSM3415667_MShef11_low_oxygen) (39),864797,39
,,0,2024-01-25T10:55:53.627782533Z,2024-02-24T10:55:53.627782533Z,2024-02-23T21:38:36.209166569Z,99.2241,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961103_GSM3415667_MShef11_low_oxygen) (39),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961103_GSM3415667_MShef11_low_oxygen) (39),864797,39
,,0,2024-01-25T10:55:53.627782533Z,2024-02-24T10:55:53.627782533Z,2024-02-23T21:38:38.208668502Z,100.2143,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961103_GSM3415667_MShef11_low_oxygen) (39),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961103_GSM3415667_MShef11_low_oxygen) (39),864797,39
,,0,2024-01-25T10:55:53.627782533Z,2024-02-24T10:55:53.627782533Z,2024-02-23T21:38:40.209061359Z,99.7517,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961103_GSM3415667_MShef11_low_oxygen) (39),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961103_GSM3415667_MShef11_low_oxygen) (39),864797,39
