#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-25T10:55:53.676468229Z,2024-02-24T10:55:53.676468229Z,2024-02-23T23:30:10.511026433Z,105.8359,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),1222175,42
,,0,2024-01-25T10:55:53.676468229Z,2024-02-24T10:55:53.676468229Z,2024-02-23T23:30:12.51064027Z,99.9055,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),1222175,42
,,0,2024-01-25T10:55:53.676468229Z,2024-02-24T10:55:53.676468229Z,2024-02-23T23:30:14.511081525Z,100.0226,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),1222175,42
,,0,2024-01-25T10:55:53.676468229Z,2024-02-24T10:55:53.676468229Z,2024-02-23T23:30:16.510898708Z,100.1469,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),1222175,42
,,0,2024-01-25T10:55:53.676468229Z,2024-02-24T10:55:53.676468229Z,2024-02-23T23:30:18.51040407Z,99.4031,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),1222175,42
,,0,2024-01-25T10:55:53.676468229Z,2024-02-24T10:55:53.676468229Z,2024-02-23T23:30:20.511019148Z,105.3478,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),1222175,42
,,0,2024-01-25T10:55:53.676468229Z,2024-02-24T10:55:53.676468229Z,2024-02-23T23:30:22.510480138Z,99.123,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),1222175,42
,,0,2024-01-25T10:55:53.676468229Z,2024-02-24T10:55:53.676468229Z,2024-02-23T23:30:24.511006582Z,98.6468,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),1222175,42
,,0,2024-01-25T10:55:53.676468229Z,2024-02-24T10:55:53.676468229Z,2024-02-23T23:30:26.510525423Z,99.7801,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),1222175,42
,,0,2024-01-25T10:55:53.676468229Z,2024-02-24T10:55:53.676468229Z,2024-02-23T23:30:28.510968733Z,99.9339,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),1222175,42
,,0,2024-01-25T10:55:53.676468229Z,2024-02-24T10:55:53.676468229Z,2024-02-23T23:30:30.510749582Z,105.0343,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),1222175,42
,,0,2024-01-25T10:55:53.676468229Z,2024-02-24T10:55:53.676468229Z,2024-02-23T23:30:32.511228082Z,99.7183,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),1222175,42
,,0,2024-01-25T10:55:53.676468229Z,2024-02-24T10:55:53.676468229Z,2024-02-23T23:30:34.510950548Z,100.3628,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),1222175,42
,,0,2024-01-25T10:55:53.676468229Z,2024-02-24T10:55:53.676468229Z,2024-02-23T23:30:36.510265979Z,100.7087,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),1222175,42
,,0,2024-01-25T10:55:53.676468229Z,2024-02-24T10:55:53.676468229Z,2024-02-23T23:30:38.510988326Z,99.4081,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),1222175,42
,,0,2024-01-25T10:55:53.676468229Z,2024-02-24T10:55:53.676468229Z,2024-02-23T23:30:40.510433181Z,105.0074,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),1222175,42
,,0,2024-01-25T10:55:53.676468229Z,2024-02-24T10:55:53.676468229Z,2024-02-23T23:30:42.51093326Z,98.8288,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),1222175,42
,,0,2024-01-25T10:55:53.676468229Z,2024-02-24T10:55:53.676468229Z,2024-02-23T23:30:44.510542279Z,99.2534,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),1222175,42
,,0,2024-01-25T10:55:53.676468229Z,2024-02-24T10:55:53.676468229Z,2024-02-23T23:30:46.511060767Z,99.5946,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),1222175,42
,,0,2024-01-25T10:55:53.676468229Z,2024-02-24T10:55:53.676468229Z,2024-02-23T23:30:48.510569772Z,99.1309,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),1222175,42
,,0,2024-01-25T10:55:53.676468229Z,2024-02-24T10:55:53.676468229Z,2024-02-23T23:30:50.511133691Z,103.9037,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),1222175,42
,,0,2024-01-25T10:55:53.676468229Z,2024-02-24T10:55:53.676468229Z,2024-02-23T23:30:52.510650775Z,98.7658,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),1222175,42
,,0,2024-01-25T10:55:53.676468229Z,2024-02-24T10:55:53.676468229Z,2024-02-23T23:30:54.511177001Z,99.5318,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),1222175,42
,,0,2024-01-25T10:55:53.676468229Z,2024-02-24T10:55:53.676468229Z,2024-02-23T23:30:56.510730216Z,99.0111,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),1222175,42
,,0,2024-01-25T10:55:53.676468229Z,2024-02-24T10:55:53.676468229Z,2024-02-23T23:30:58.510333912Z,99.687,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),1222175,42
,,0,2024-01-25T10:55:53.676468229Z,2024-02-24T10:55:53.676468229Z,2024-02-23T23:31:00.51094616Z,105.6336,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),1222175,42
,,0,2024-01-25T10:55:53.676468229Z,2024-02-24T10:55:53.676468229Z,2024-02-23T23:31:02.510340008Z,98.9768,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),1222175,42
,,0,2024-01-25T10:55:53.676468229Z,2024-02-24T10:55:53.676468229Z,2024-02-23T23:31:04.510968915Z,98.8212,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),1222175,42
,,0,2024-01-25T10:55:53.676468229Z,2024-02-24T10:55:53.676468229Z,2024-02-23T23:31:06.510446935Z,99.9212,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),1222175,42
,,0,2024-01-25T10:55:53.676468229Z,2024-02-24T10:55:53.676468229Z,2024-02-23T23:31:08.510991189Z,99.4665,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),1222175,42
,,0,2024-01-25T10:55:53.676468229Z,2024-02-24T10:55:53.676468229Z,2024-02-23T23:31:10.510509499Z,104.8904,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),1222175,42
,,0,2024-01-25T10:55:53.676468229Z,2024-02-24T10:55:53.676468229Z,2024-02-23T23:31:12.510889216Z,99.0403,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),1222175,42
,,0,2024-01-25T10:55:53.676468229Z,2024-02-24T10:55:53.676468229Z,2024-02-23T23:31:14.510515118Z,98.9801,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),1222175,42
,,0,2024-01-25T10:55:53.676468229Z,2024-02-24T10:55:53.676468229Z,2024-02-23T23:31:16.51135218Z,99.6846,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),1222175,42
,,0,2024-01-25T10:55:53.676468229Z,2024-02-24T10:55:53.676468229Z,2024-02-23T23:31:18.510782365Z,99.0442,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),1222175,42
,,0,2024-01-25T10:55:53.676468229Z,2024-02-24T10:55:53.676468229Z,2024-02-23T23:31:20.510230811Z,107.1854,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),1222175,42
,,0,2024-01-25T10:55:53.676468229Z,2024-02-24T10:55:53.676468229Z,2024-02-23T23:31:22.510655167Z,99.9466,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),1222175,42
,,0,2024-01-25T10:55:53.676468229Z,2024-02-24T10:55:53.676468229Z,2024-02-23T23:31:24.51035387Z,100.5692,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),1222175,42
,,0,2024-01-25T10:55:53.676468229Z,2024-02-24T10:55:53.676468229Z,2024-02-23T23:31:26.510679373Z,99.6523,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),1222175,42
,,0,2024-01-25T10:55:53.676468229Z,2024-02-24T10:55:53.676468229Z,2024-02-23T23:31:28.510103365Z,100.1028,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),1222175,42
,,0,2024-01-25T10:55:53.676468229Z,2024-02-24T10:55:53.676468229Z,2024-02-23T23:31:30.510869271Z,105.5126,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),1222175,42
,,0,2024-01-25T10:55:53.676468229Z,2024-02-24T10:55:53.676468229Z,2024-02-23T23:31:32.511057298Z,99.8092,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),1222175,42
,,0,2024-01-25T10:55:53.676468229Z,2024-02-24T10:55:53.676468229Z,2024-02-23T23:31:34.51051739Z,99.9887,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),1222175,42
,,0,2024-01-25T10:55:53.676468229Z,2024-02-24T10:55:53.676468229Z,2024-02-23T23:31:36.510946714Z,100.0842,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),1222175,42
,,0,2024-01-25T10:55:53.676468229Z,2024-02-24T10:55:53.676468229Z,2024-02-23T23:31:38.510490369Z,100.0823,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),1222175,42
,,0,2024-01-25T10:55:53.676468229Z,2024-02-24T10:55:53.676468229Z,2024-02-23T23:31:40.510943942Z,105.467,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),1222175,42
,,0,2024-01-25T10:55:53.676468229Z,2024-02-24T10:55:53.676468229Z,2024-02-23T23:31:42.510541177Z,100.4603,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),1222175,42
,,0,2024-01-25T10:55:53.676468229Z,2024-02-24T10:55:53.676468229Z,2024-02-23T23:31:44.510835944Z,100.1103,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),1222175,42
,,0,2024-01-25T10:55:53.676468229Z,2024-02-24T10:55:53.676468229Z,2024-02-23T23:31:46.510582444Z,100.1794,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),1222175,42
,,0,2024-01-25T10:55:53.676468229Z,2024-02-24T10:55:53.676468229Z,2024-02-23T23:31:48.510999874Z,99.6481,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),1222175,42
,,0,2024-01-25T10:55:53.676468229Z,2024-02-24T10:55:53.676468229Z,2024-02-23T23:31:50.51034055Z,106.8034,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),1222175,42
