#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-25T10:55:53.660200806Z,2024-02-24T10:55:53.660200806Z,2024-02-23T23:30:10.511026433Z,21.02,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),1222175,42
,,0,2024-01-25T10:55:53.660200806Z,2024-02-24T10:55:53.660200806Z,2024-02-23T23:30:12.51064027Z,20.67,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),1222175,42
,,0,2024-01-25T10:55:53.660200806Z,2024-02-24T10:55:53.660200806Z,2024-02-23T23:30:14.511081525Z,20.66,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),1222175,42
,,0,2024-01-25T10:55:53.660200806Z,2024-02-24T10:55:53.660200806Z,2024-02-23T23:30:16.510898708Z,20.87,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),1222175,42
,,0,2024-01-25T10:55:53.660200806Z,2024-02-24T10:55:53.660200806Z,2024-02-23T23:30:18.51040407Z,20.87,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),1222175,42
,,0,2024-01-25T10:55:53.660200806Z,2024-02-24T10:55:53.660200806Z,2024-02-23T23:30:20.511019148Z,20.98,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),1222175,42
,,0,2024-01-25T10:55:53.660200806Z,2024-02-24T10:55:53.660200806Z,2024-02-23T23:30:22.510480138Z,20.84,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),1222175,42
,,0,2024-01-25T10:55:53.660200806Z,2024-02-24T10:55:53.660200806Z,2024-02-23T23:30:24.511006582Z,20.75,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),1222175,42
,,0,2024-01-25T10:55:53.660200806Z,2024-02-24T10:55:53.660200806Z,2024-02-23T23:30:26.510525423Z,21.25,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),1222175,42
,,0,2024-01-25T10:55:53.660200806Z,2024-02-24T10:55:53.660200806Z,2024-02-23T23:30:28.510968733Z,21.23,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),1222175,42
,,0,2024-01-25T10:55:53.660200806Z,2024-02-24T10:55:53.660200806Z,2024-02-23T23:30:30.510749582Z,21.82,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),1222175,42
,,0,2024-01-25T10:55:53.660200806Z,2024-02-24T10:55:53.660200806Z,2024-02-23T23:30:32.511228082Z,21.68,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),1222175,42
,,0,2024-01-25T10:55:53.660200806Z,2024-02-24T10:55:53.660200806Z,2024-02-23T23:30:34.510950548Z,21.57,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),1222175,42
,,0,2024-01-25T10:55:53.660200806Z,2024-02-24T10:55:53.660200806Z,2024-02-23T23:30:36.510265979Z,21.82,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),1222175,42
,,0,2024-01-25T10:55:53.660200806Z,2024-02-24T10:55:53.660200806Z,2024-02-23T23:30:38.510988326Z,21.82,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),1222175,42
,,0,2024-01-25T10:55:53.660200806Z,2024-02-24T10:55:53.660200806Z,2024-02-23T23:30:40.510433181Z,22.17,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),1222175,42
,,0,2024-01-25T10:55:53.660200806Z,2024-02-24T10:55:53.660200806Z,2024-02-23T23:30:42.51093326Z,21.96,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),1222175,42
,,0,2024-01-25T10:55:53.660200806Z,2024-02-24T10:55:53.660200806Z,2024-02-23T23:30:44.510542279Z,21.96,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),1222175,42
,,0,2024-01-25T10:55:53.660200806Z,2024-02-24T10:55:53.660200806Z,2024-02-23T23:30:46.511060767Z,22.09,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),1222175,42
,,0,2024-01-25T10:55:53.660200806Z,2024-02-24T10:55:53.660200806Z,2024-02-23T23:30:48.510569772Z,22,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),1222175,42
,,0,2024-01-25T10:55:53.660200806Z,2024-02-24T10:55:53.660200806Z,2024-02-23T23:30:50.511133691Z,22.7,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),1222175,42
,,0,2024-01-25T10:55:53.660200806Z,2024-02-24T10:55:53.660200806Z,2024-02-23T23:30:52.510650775Z,22.19,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),1222175,42
,,0,2024-01-25T10:55:53.660200806Z,2024-02-24T10:55:53.660200806Z,2024-02-23T23:30:54.511177001Z,22.19,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),1222175,42
,,0,2024-01-25T10:55:53.660200806Z,2024-02-24T10:55:53.660200806Z,2024-02-23T23:30:56.510730216Z,22.46,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),1222175,42
,,0,2024-01-25T10:55:53.660200806Z,2024-02-24T10:55:53.660200806Z,2024-02-23T23:30:58.510333912Z,22.39,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),1222175,42
,,0,2024-01-25T10:55:53.660200806Z,2024-02-24T10:55:53.660200806Z,2024-02-23T23:31:00.51094616Z,23.14,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),1222175,42
,,0,2024-01-25T10:55:53.660200806Z,2024-02-24T10:55:53.660200806Z,2024-02-23T23:31:02.510340008Z,22.53,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),1222175,42
,,0,2024-01-25T10:55:53.660200806Z,2024-02-24T10:55:53.660200806Z,2024-02-23T23:31:04.510968915Z,22.53,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),1222175,42
,,0,2024-01-25T10:55:53.660200806Z,2024-02-24T10:55:53.660200806Z,2024-02-23T23:31:06.510446935Z,22.78,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),1222175,42
,,0,2024-01-25T10:55:53.660200806Z,2024-02-24T10:55:53.660200806Z,2024-02-23T23:31:08.510991189Z,22.63,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),1222175,42
,,0,2024-01-25T10:55:53.660200806Z,2024-02-24T10:55:53.660200806Z,2024-02-23T23:31:10.510509499Z,23.32,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),1222175,42
,,0,2024-01-25T10:55:53.660200806Z,2024-02-24T10:55:53.660200806Z,2024-02-23T23:31:12.510889216Z,22.88,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),1222175,42
,,0,2024-01-25T10:55:53.660200806Z,2024-02-24T10:55:53.660200806Z,2024-02-23T23:31:14.510515118Z,22.88,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),1222175,42
,,0,2024-01-25T10:55:53.660200806Z,2024-02-24T10:55:53.660200806Z,2024-02-23T23:31:16.51135218Z,22.95,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),1222175,42
,,0,2024-01-25T10:55:53.660200806Z,2024-02-24T10:55:53.660200806Z,2024-02-23T23:31:18.510782365Z,22.82,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),1222175,42
,,0,2024-01-25T10:55:53.660200806Z,2024-02-24T10:55:53.660200806Z,2024-02-23T23:31:20.510230811Z,22.86,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),1222175,42
,,0,2024-01-25T10:55:53.660200806Z,2024-02-24T10:55:53.660200806Z,2024-02-23T23:31:22.510655167Z,22.73,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),1222175,42
,,0,2024-01-25T10:55:53.660200806Z,2024-02-24T10:55:53.660200806Z,2024-02-23T23:31:24.51035387Z,22.73,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),1222175,42
,,0,2024-01-25T10:55:53.660200806Z,2024-02-24T10:55:53.660200806Z,2024-02-23T23:31:26.510679373Z,23.11,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),1222175,42
,,0,2024-01-25T10:55:53.660200806Z,2024-02-24T10:55:53.660200806Z,2024-02-23T23:31:28.510103365Z,23.11,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),1222175,42
,,0,2024-01-25T10:55:53.660200806Z,2024-02-24T10:55:53.660200806Z,2024-02-23T23:31:30.510869271Z,23.11,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),1222175,42
,,0,2024-01-25T10:55:53.660200806Z,2024-02-24T10:55:53.660200806Z,2024-02-23T23:31:32.511057298Z,22.93,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),1222175,42
,,0,2024-01-25T10:55:53.660200806Z,2024-02-24T10:55:53.660200806Z,2024-02-23T23:31:34.51051739Z,22.93,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),1222175,42
,,0,2024-01-25T10:55:53.660200806Z,2024-02-24T10:55:53.660200806Z,2024-02-23T23:31:36.510946714Z,23.14,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),1222175,42
,,0,2024-01-25T10:55:53.660200806Z,2024-02-24T10:55:53.660200806Z,2024-02-23T23:31:38.510490369Z,23.14,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),1222175,42
,,0,2024-01-25T10:55:53.660200806Z,2024-02-24T10:55:53.660200806Z,2024-02-23T23:31:40.510943942Z,23.51,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),1222175,42
,,0,2024-01-25T10:55:53.660200806Z,2024-02-24T10:55:53.660200806Z,2024-02-23T23:31:42.510541177Z,23.42,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),1222175,42
,,0,2024-01-25T10:55:53.660200806Z,2024-02-24T10:55:53.660200806Z,2024-02-23T23:31:44.510835944Z,23.28,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),1222175,42
,,0,2024-01-25T10:55:53.660200806Z,2024-02-24T10:55:53.660200806Z,2024-02-23T23:31:46.510582444Z,23.39,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),1222175,42
,,0,2024-01-25T10:55:53.660200806Z,2024-02-24T10:55:53.660200806Z,2024-02-23T23:31:48.510999874Z,23.34,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),1222175,42
,,0,2024-01-25T10:55:53.660200806Z,2024-02-24T10:55:53.660200806Z,2024-02-23T23:31:50.51034055Z,23.54,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),1222175,42
,,0,2024-01-25T10:55:53.660200806Z,2024-02-24T10:55:53.660200806Z,2024-02-23T23:31:52.510849502Z,23.42,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),NFCORE_METHYLSEQ:METHYLSEQ:PRESEQ_LCEXTRAP (SRR7961104_GSM3415668_MShef11_low_oxygen) (42),1222175,42
