#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:16:58.825270213Z,2024-02-25T11:16:58.825270213Z,2024-02-24T18:36:05.757418919Z,99.8166,docker_cpu_usage_pct,NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),1920013,40
,,0,2024-01-26T11:16:58.825270213Z,2024-02-25T11:16:58.825270213Z,2024-02-24T18:36:07.757909712Z,108.0268,docker_cpu_usage_pct,NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),1920013,40
,,0,2024-01-26T11:16:58.825270213Z,2024-02-25T11:16:58.825270213Z,2024-02-24T18:36:09.757429393Z,99.847,docker_cpu_usage_pct,NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),1920013,40
,,0,2024-01-26T11:16:58.825270213Z,2024-02-25T11:16:58.825270213Z,2024-02-24T18:36:11.757963527Z,98.8452,docker_cpu_usage_pct,NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),1920013,40
,,0,2024-01-26T11:16:58.825270213Z,2024-02-25T11:16:58.825270213Z,2024-02-24T18:36:13.757380574Z,99.8796,docker_cpu_usage_pct,NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),1920013,40
,,0,2024-01-26T11:16:58.825270213Z,2024-02-25T11:16:58.825270213Z,2024-02-24T18:36:15.758127753Z,99.8778,docker_cpu_usage_pct,NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),1920013,40
,,0,2024-01-26T11:16:58.825270213Z,2024-02-25T11:16:58.825270213Z,2024-02-24T18:36:17.757767825Z,107.5547,docker_cpu_usage_pct,NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),1920013,40
,,0,2024-01-26T11:16:58.825270213Z,2024-02-25T11:16:58.825270213Z,2024-02-24T18:36:19.757249162Z,99.1648,docker_cpu_usage_pct,NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),1920013,40
,,0,2024-01-26T11:16:58.825270213Z,2024-02-25T11:16:58.825270213Z,2024-02-24T18:36:21.757903837Z,99.5339,docker_cpu_usage_pct,NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),1920013,40
,,0,2024-01-26T11:16:58.825270213Z,2024-02-25T11:16:58.825270213Z,2024-02-24T18:36:23.757466625Z,99.9402,docker_cpu_usage_pct,NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),1920013,40
,,0,2024-01-26T11:16:58.825270213Z,2024-02-25T11:16:58.825270213Z,2024-02-24T18:36:25.757934953Z,99.4122,docker_cpu_usage_pct,NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),1920013,40
,,0,2024-01-26T11:16:58.825270213Z,2024-02-25T11:16:58.825270213Z,2024-02-24T18:36:27.757516241Z,107.2307,docker_cpu_usage_pct,NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),1920013,40
,,0,2024-01-26T11:16:58.825270213Z,2024-02-25T11:16:58.825270213Z,2024-02-24T18:36:29.758051279Z,99.8778,docker_cpu_usage_pct,NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),1920013,40
,,0,2024-01-26T11:16:58.825270213Z,2024-02-25T11:16:58.825270213Z,2024-02-24T18:36:31.757569474Z,99.8183,docker_cpu_usage_pct,NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),1920013,40
,,0,2024-01-26T11:16:58.825270213Z,2024-02-25T11:16:58.825270213Z,2024-02-24T18:36:33.758114901Z,99.5638,docker_cpu_usage_pct,NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),1920013,40
,,0,2024-01-26T11:16:58.825270213Z,2024-02-25T11:16:58.825270213Z,2024-02-24T18:36:35.757402818Z,99.5958,docker_cpu_usage_pct,NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),1920013,40
,,0,2024-01-26T11:16:58.825270213Z,2024-02-25T11:16:58.825270213Z,2024-02-24T18:36:37.75811811Z,106.6109,docker_cpu_usage_pct,NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),1920013,40
,,0,2024-01-26T11:16:58.825270213Z,2024-02-25T11:16:58.825270213Z,2024-02-24T18:36:39.75755915Z,99.7819,docker_cpu_usage_pct,NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),1920013,40
,,0,2024-01-26T11:16:58.825270213Z,2024-02-25T11:16:58.825270213Z,2024-02-24T18:36:41.758079474Z,99.5611,docker_cpu_usage_pct,NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),1920013,40
,,0,2024-01-26T11:16:58.825270213Z,2024-02-25T11:16:58.825270213Z,2024-02-24T18:36:43.757612957Z,103.6462,docker_cpu_usage_pct,NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),1920013,40
,,0,2024-01-26T11:16:58.825270213Z,2024-02-25T11:16:58.825270213Z,2024-02-24T18:36:45.758406479Z,100.3332,docker_cpu_usage_pct,NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),1920013,40
,,0,2024-01-26T11:16:58.825270213Z,2024-02-25T11:16:58.825270213Z,2024-02-24T18:36:47.757653941Z,100.2445,docker_cpu_usage_pct,NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),1920013,40
,,0,2024-01-26T11:16:58.825270213Z,2024-02-25T11:16:58.825270213Z,2024-02-24T18:36:49.758117031Z,99.5955,docker_cpu_usage_pct,NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),1920013,40
,,0,2024-01-26T11:16:58.825270213Z,2024-02-25T11:16:58.825270213Z,2024-02-24T18:36:52.757754192Z,98.2571,docker_cpu_usage_pct,NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),1920013,40
,,0,2024-01-26T11:16:58.825270213Z,2024-02-25T11:16:58.825270213Z,2024-02-24T18:36:54.757306262Z,102.8794,docker_cpu_usage_pct,NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),1920013,40
,,0,2024-01-26T11:16:58.825270213Z,2024-02-25T11:16:58.825270213Z,2024-02-24T18:36:56.757683258Z,100.3713,docker_cpu_usage_pct,NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),1920013,40
,,0,2024-01-26T11:16:58.825270213Z,2024-02-25T11:16:58.825270213Z,2024-02-24T18:36:58.757229116Z,101.7848,docker_cpu_usage_pct,NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),1920013,40
,,0,2024-01-26T11:16:58.825270213Z,2024-02-25T11:16:58.825270213Z,2024-02-24T18:37:00.757563499Z,100.6934,docker_cpu_usage_pct,NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),1920013,40
,,0,2024-01-26T11:16:58.825270213Z,2024-02-25T11:16:58.825270213Z,2024-02-24T18:37:02.758303666Z,100.8529,docker_cpu_usage_pct,NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),1920013,40
,,0,2024-01-26T11:16:58.825270213Z,2024-02-25T11:16:58.825270213Z,2024-02-24T18:37:04.757575154Z,107.8071,docker_cpu_usage_pct,NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),1920013,40
,,0,2024-01-26T11:16:58.825270213Z,2024-02-25T11:16:58.825270213Z,2024-02-24T18:37:06.758128893Z,99.9074,docker_cpu_usage_pct,NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),1920013,40
,,0,2024-01-26T11:16:58.825270213Z,2024-02-25T11:16:58.825270213Z,2024-02-24T18:37:08.757681229Z,100.5363,docker_cpu_usage_pct,NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),1920013,40
,,0,2024-01-26T11:16:58.825270213Z,2024-02-25T11:16:58.825270213Z,2024-02-24T18:37:10.757123011Z,100.7238,docker_cpu_usage_pct,NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),1920013,40
,,0,2024-01-26T11:16:58.825270213Z,2024-02-25T11:16:58.825270213Z,2024-02-24T18:37:12.757860204Z,99.8512,docker_cpu_usage_pct,NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),1920013,40
,,0,2024-01-26T11:16:58.825270213Z,2024-02-25T11:16:58.825270213Z,2024-02-24T18:37:14.757309375Z,107.4954,docker_cpu_usage_pct,NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),1920013,40
,,0,2024-01-26T11:16:58.825270213Z,2024-02-25T11:16:58.825270213Z,2024-02-24T18:37:16.757866632Z,100.6584,docker_cpu_usage_pct,NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),1920013,40
,,0,2024-01-26T11:16:58.825270213Z,2024-02-25T11:16:58.825270213Z,2024-02-24T18:37:18.757445726Z,100.0636,docker_cpu_usage_pct,NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),1920013,40
,,0,2024-01-26T11:16:58.825270213Z,2024-02-25T11:16:58.825270213Z,2024-02-24T18:37:20.75733102Z,100.0012,docker_cpu_usage_pct,NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),1920013,40
,,0,2024-01-26T11:16:58.825270213Z,2024-02-25T11:16:58.825270213Z,2024-02-24T18:37:22.757878935Z,99.9861,docker_cpu_usage_pct,NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),1920013,40
,,0,2024-01-26T11:16:58.825270213Z,2024-02-25T11:16:58.825270213Z,2024-02-24T18:37:25.757789282Z,97.6057,docker_cpu_usage_pct,NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),1920013,40
,,0,2024-01-26T11:16:58.825270213Z,2024-02-25T11:16:58.825270213Z,2024-02-24T18:37:28.758174843Z,97.8896,docker_cpu_usage_pct,NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),1920013,40
,,0,2024-01-26T11:16:58.825270213Z,2024-02-25T11:16:58.825270213Z,2024-02-24T18:37:30.757692452Z,108.7986,docker_cpu_usage_pct,NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),1920013,40
,,0,2024-01-26T11:16:58.825270213Z,2024-02-25T11:16:58.825270213Z,2024-02-24T18:37:33.757171392Z,111.3796,docker_cpu_usage_pct,NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),1920013,40
,,0,2024-01-26T11:16:58.825270213Z,2024-02-25T11:16:58.825270213Z,2024-02-24T18:37:35.757982941Z,100.1611,docker_cpu_usage_pct,NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),1920013,40
,,0,2024-01-26T11:16:58.825270213Z,2024-02-25T11:16:58.825270213Z,2024-02-24T18:37:37.75752828Z,99.6389,docker_cpu_usage_pct,NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),1920013,40
,,0,2024-01-26T11:16:58.825270213Z,2024-02-25T11:16:58.825270213Z,2024-02-24T18:37:39.758075321Z,99.6707,docker_cpu_usage_pct,NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),1920013,40
,,0,2024-01-26T11:16:58.825270213Z,2024-02-25T11:16:58.825270213Z,2024-02-24T18:37:41.75766982Z,99.6749,docker_cpu_usage_pct,NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),1920013,40
,,0,2024-01-26T11:16:58.825270213Z,2024-02-25T11:16:58.825270213Z,2024-02-24T18:37:43.758183599Z,107.7477,docker_cpu_usage_pct,NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),1920013,40
,,0,2024-01-26T11:16:58.825270213Z,2024-02-25T11:16:58.825270213Z,2024-02-24T18:37:45.757903461Z,99.3561,docker_cpu_usage_pct,NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),1920013,40
,,0,2024-01-26T11:16:58.825270213Z,2024-02-25T11:16:58.825270213Z,2024-02-24T18:37:47.757484838Z,99.3573,docker_cpu_usage_pct,NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),1920013,40
,,0,2024-01-26T11:16:58.825270213Z,2024-02-25T11:16:58.825270213Z,2024-02-24T18:37:49.758225632Z,99.6582,docker_cpu_usage_pct,NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),1920013,40
,,0,2024-01-26T11:16:58.825270213Z,2024-02-25T11:16:58.825270213Z,2024-02-24T18:37:51.757896852Z,99.3216,docker_cpu_usage_pct,NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),1920013,40
,,0,2024-01-26T11:16:58.825270213Z,2024-02-25T11:16:58.825270213Z,2024-02-24T18:37:53.757582331Z,107.088,docker_cpu_usage_pct,NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),1920013,40
,,0,2024-01-26T11:16:58.825270213Z,2024-02-25T11:16:58.825270213Z,2024-02-24T18:37:55.75820328Z,99.5979,docker_cpu_usage_pct,NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),1920013,40
,,0,2024-01-26T11:16:58.825270213Z,2024-02-25T11:16:58.825270213Z,2024-02-24T18:37:57.757820916Z,99.4744,docker_cpu_usage_pct,NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),1920013,40
,,0,2024-01-26T11:16:58.825270213Z,2024-02-25T11:16:58.825270213Z,2024-02-24T18:37:59.757508104Z,99.9986,docker_cpu_usage_pct,NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),1920013,40
,,0,2024-01-26T11:16:58.825270213Z,2024-02-25T11:16:58.825270213Z,2024-02-24T18:38:01.758252906Z,99.3272,docker_cpu_usage_pct,NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),1920013,40
,,0,2024-01-26T11:16:58.825270213Z,2024-02-25T11:16:58.825270213Z,2024-02-24T18:38:03.757804439Z,107.1475,docker_cpu_usage_pct,NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),1920013,40
,,0,2024-01-26T11:16:58.825270213Z,2024-02-25T11:16:58.825270213Z,2024-02-24T18:38:05.757420453Z,99.3246,docker_cpu_usage_pct,NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),1920013,40
,,0,2024-01-26T11:16:58.825270213Z,2024-02-25T11:16:58.825270213Z,2024-02-24T18:38:07.758187414Z,99.4728,docker_cpu_usage_pct,NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),1920013,40
,,0,2024-01-26T11:16:58.825270213Z,2024-02-25T11:16:58.825270213Z,2024-02-24T18:38:09.757552489Z,103.5331,docker_cpu_usage_pct,NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),1920013,40
,,0,2024-01-26T11:16:58.825270213Z,2024-02-25T11:16:58.825270213Z,2024-02-24T18:38:11.757546554Z,99.6327,docker_cpu_usage_pct,NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),1920013,40
,,0,2024-01-26T11:16:58.825270213Z,2024-02-25T11:16:58.825270213Z,2024-02-24T18:38:13.75819572Z,100.0698,docker_cpu_usage_pct,NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),1920013,40
,,0,2024-01-26T11:16:58.825270213Z,2024-02-25T11:16:58.825270213Z,2024-02-24T18:38:15.757795712Z,99.3294,docker_cpu_usage_pct,NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),1920013,40
,,0,2024-01-26T11:16:58.825270213Z,2024-02-25T11:16:58.825270213Z,2024-02-24T18:38:17.757485465Z,99.7583,docker_cpu_usage_pct,NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),1920013,40
,,0,2024-01-26T11:16:58.825270213Z,2024-02-25T11:16:58.825270213Z,2024-02-24T18:38:19.758206992Z,106.9857,docker_cpu_usage_pct,NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),1920013,40
