#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:16:58.789514135Z,2024-02-25T11:16:58.789514135Z,2024-02-24T18:36:01.75825785Z,861.8,docker_used_memory_mb,NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),1920013,40
,,0,2024-01-26T11:16:58.789514135Z,2024-02-25T11:16:58.789514135Z,2024-02-24T18:36:03.757855265Z,876.79,docker_used_memory_mb,NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),1920013,40
,,0,2024-01-26T11:16:58.789514135Z,2024-02-25T11:16:58.789514135Z,2024-02-24T18:36:05.757418919Z,896.54,docker_used_memory_mb,NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),1920013,40
,,0,2024-01-26T11:16:58.789514135Z,2024-02-25T11:16:58.789514135Z,2024-02-24T18:36:07.757909712Z,917.24,docker_used_memory_mb,NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),1920013,40
,,0,2024-01-26T11:16:58.789514135Z,2024-02-25T11:16:58.789514135Z,2024-02-24T18:36:09.757429393Z,934.56,docker_used_memory_mb,NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),1920013,40
,,0,2024-01-26T11:16:58.789514135Z,2024-02-25T11:16:58.789514135Z,2024-02-24T18:36:11.757963527Z,952.97,docker_used_memory_mb,NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),1920013,40
,,0,2024-01-26T11:16:58.789514135Z,2024-02-25T11:16:58.789514135Z,2024-02-24T18:36:13.757380574Z,971.46,docker_used_memory_mb,NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),1920013,40
,,0,2024-01-26T11:16:58.789514135Z,2024-02-25T11:16:58.789514135Z,2024-02-24T18:36:15.758127753Z,989.21,docker_used_memory_mb,NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),1920013,40
,,0,2024-01-26T11:16:58.789514135Z,2024-02-25T11:16:58.789514135Z,2024-02-24T18:36:17.757767825Z,1007.39,docker_used_memory_mb,NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),1920013,40
,,0,2024-01-26T11:16:58.789514135Z,2024-02-25T11:16:58.789514135Z,2024-02-24T18:36:19.757249162Z,1023.68,docker_used_memory_mb,NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),1920013,40
,,0,2024-01-26T11:16:58.789514135Z,2024-02-25T11:16:58.789514135Z,2024-02-24T18:36:21.757903837Z,1071.6,docker_used_memory_mb,NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),1920013,40
,,0,2024-01-26T11:16:58.789514135Z,2024-02-25T11:16:58.789514135Z,2024-02-24T18:36:23.757466625Z,1090.13,docker_used_memory_mb,NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),1920013,40
,,0,2024-01-26T11:16:58.789514135Z,2024-02-25T11:16:58.789514135Z,2024-02-24T18:36:25.757934953Z,1108.36,docker_used_memory_mb,NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),1920013,40
,,0,2024-01-26T11:16:58.789514135Z,2024-02-25T11:16:58.789514135Z,2024-02-24T18:36:27.757516241Z,1127.31,docker_used_memory_mb,NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),1920013,40
,,0,2024-01-26T11:16:58.789514135Z,2024-02-25T11:16:58.789514135Z,2024-02-24T18:36:29.758051279Z,1143.75,docker_used_memory_mb,NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),1920013,40
,,0,2024-01-26T11:16:58.789514135Z,2024-02-25T11:16:58.789514135Z,2024-02-24T18:36:31.757569474Z,1160.7,docker_used_memory_mb,NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),1920013,40
,,0,2024-01-26T11:16:58.789514135Z,2024-02-25T11:16:58.789514135Z,2024-02-24T18:36:33.758114901Z,1177.84,docker_used_memory_mb,NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),1920013,40
,,0,2024-01-26T11:16:58.789514135Z,2024-02-25T11:16:58.789514135Z,2024-02-24T18:36:35.757402818Z,1194.46,docker_used_memory_mb,NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),1920013,40
,,0,2024-01-26T11:16:58.789514135Z,2024-02-25T11:16:58.789514135Z,2024-02-24T18:36:37.75811811Z,1485.5,docker_used_memory_mb,NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),1920013,40
,,0,2024-01-26T11:16:58.789514135Z,2024-02-25T11:16:58.789514135Z,2024-02-24T18:36:39.75755915Z,1354.66,docker_used_memory_mb,NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),1920013,40
,,0,2024-01-26T11:16:58.789514135Z,2024-02-25T11:16:58.789514135Z,2024-02-24T18:36:41.758079474Z,1371.04,docker_used_memory_mb,NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),1920013,40
,,0,2024-01-26T11:16:58.789514135Z,2024-02-25T11:16:58.789514135Z,2024-02-24T18:36:43.757612957Z,1386.82,docker_used_memory_mb,NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),1920013,40
,,0,2024-01-26T11:16:58.789514135Z,2024-02-25T11:16:58.789514135Z,2024-02-24T18:36:45.758406479Z,1402.56,docker_used_memory_mb,NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),1920013,40
,,0,2024-01-26T11:16:58.789514135Z,2024-02-25T11:16:58.789514135Z,2024-02-24T18:36:47.757653941Z,1418.06,docker_used_memory_mb,NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),1920013,40
,,0,2024-01-26T11:16:58.789514135Z,2024-02-25T11:16:58.789514135Z,2024-02-24T18:36:49.758117031Z,1433.6,docker_used_memory_mb,NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),1920013,40
,,0,2024-01-26T11:16:58.789514135Z,2024-02-25T11:16:58.789514135Z,2024-02-24T18:36:52.757754192Z,1448.18,docker_used_memory_mb,NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),1920013,40
,,0,2024-01-26T11:16:58.789514135Z,2024-02-25T11:16:58.789514135Z,2024-02-24T18:36:54.757306262Z,1596.43,docker_used_memory_mb,NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),1920013,40
,,0,2024-01-26T11:16:58.789514135Z,2024-02-25T11:16:58.789514135Z,2024-02-24T18:36:56.757683258Z,1540.45,docker_used_memory_mb,NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),1920013,40
,,0,2024-01-26T11:16:58.789514135Z,2024-02-25T11:16:58.789514135Z,2024-02-24T18:36:58.757229116Z,1557.79,docker_used_memory_mb,NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),1920013,40
,,0,2024-01-26T11:16:58.789514135Z,2024-02-25T11:16:58.789514135Z,2024-02-24T18:37:00.757563499Z,1572.49,docker_used_memory_mb,NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),1920013,40
,,0,2024-01-26T11:16:58.789514135Z,2024-02-25T11:16:58.789514135Z,2024-02-24T18:37:02.758303666Z,1587.45,docker_used_memory_mb,NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),1920013,40
,,0,2024-01-26T11:16:58.789514135Z,2024-02-25T11:16:58.789514135Z,2024-02-24T18:37:04.757575154Z,1602.91,docker_used_memory_mb,NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),1920013,40
,,0,2024-01-26T11:16:58.789514135Z,2024-02-25T11:16:58.789514135Z,2024-02-24T18:37:06.758128893Z,1618.41,docker_used_memory_mb,NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),1920013,40
,,0,2024-01-26T11:16:58.789514135Z,2024-02-25T11:16:58.789514135Z,2024-02-24T18:37:08.757681229Z,1633.41,docker_used_memory_mb,NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),1920013,40
,,0,2024-01-26T11:16:58.789514135Z,2024-02-25T11:16:58.789514135Z,2024-02-24T18:37:10.757123011Z,1647.77,docker_used_memory_mb,NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),1920013,40
,,0,2024-01-26T11:16:58.789514135Z,2024-02-25T11:16:58.789514135Z,2024-02-24T18:37:12.757860204Z,1661.71,docker_used_memory_mb,NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),1920013,40
,,0,2024-01-26T11:16:58.789514135Z,2024-02-25T11:16:58.789514135Z,2024-02-24T18:37:14.757309375Z,1675.46,docker_used_memory_mb,NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),1920013,40
,,0,2024-01-26T11:16:58.789514135Z,2024-02-25T11:16:58.789514135Z,2024-02-24T18:37:16.757866632Z,1688.96,docker_used_memory_mb,NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),1920013,40
,,0,2024-01-26T11:16:58.789514135Z,2024-02-25T11:16:58.789514135Z,2024-02-24T18:37:18.757445726Z,1703.08,docker_used_memory_mb,NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),1920013,40
,,0,2024-01-26T11:16:58.789514135Z,2024-02-25T11:16:58.789514135Z,2024-02-24T18:37:20.75733102Z,1716.79,docker_used_memory_mb,NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),1920013,40
,,0,2024-01-26T11:16:58.789514135Z,2024-02-25T11:16:58.789514135Z,2024-02-24T18:37:22.757878935Z,1731.53,docker_used_memory_mb,NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),1920013,40
,,0,2024-01-26T11:16:58.789514135Z,2024-02-25T11:16:58.789514135Z,2024-02-24T18:37:25.757789282Z,1745.01,docker_used_memory_mb,NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),1920013,40
,,0,2024-01-26T11:16:58.789514135Z,2024-02-25T11:16:58.789514135Z,2024-02-24T18:37:28.758174843Z,1759.84,docker_used_memory_mb,NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),1920013,40
,,0,2024-01-26T11:16:58.789514135Z,2024-02-25T11:16:58.789514135Z,2024-02-24T18:37:30.757692452Z,1774.48,docker_used_memory_mb,NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),1920013,40
,,0,2024-01-26T11:16:58.789514135Z,2024-02-25T11:16:58.789514135Z,2024-02-24T18:37:33.757171392Z,1787.28,docker_used_memory_mb,NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),1920013,40
,,0,2024-01-26T11:16:58.789514135Z,2024-02-25T11:16:58.789514135Z,2024-02-24T18:37:35.757982941Z,1797.41,docker_used_memory_mb,NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),1920013,40
,,0,2024-01-26T11:16:58.789514135Z,2024-02-25T11:16:58.789514135Z,2024-02-24T18:37:37.75752828Z,1809.04,docker_used_memory_mb,NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),1920013,40
,,0,2024-01-26T11:16:58.789514135Z,2024-02-25T11:16:58.789514135Z,2024-02-24T18:37:39.758075321Z,1822.57,docker_used_memory_mb,NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),1920013,40
,,0,2024-01-26T11:16:58.789514135Z,2024-02-25T11:16:58.789514135Z,2024-02-24T18:37:41.75766982Z,1835.57,docker_used_memory_mb,NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),1920013,40
,,0,2024-01-26T11:16:58.789514135Z,2024-02-25T11:16:58.789514135Z,2024-02-24T18:37:43.758183599Z,1848.83,docker_used_memory_mb,NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),1920013,40
,,0,2024-01-26T11:16:58.789514135Z,2024-02-25T11:16:58.789514135Z,2024-02-24T18:37:45.757903461Z,1860.2,docker_used_memory_mb,NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),1920013,40
,,0,2024-01-26T11:16:58.789514135Z,2024-02-25T11:16:58.789514135Z,2024-02-24T18:37:47.757484838Z,1872.56,docker_used_memory_mb,NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),1920013,40
,,0,2024-01-26T11:16:58.789514135Z,2024-02-25T11:16:58.789514135Z,2024-02-24T18:37:49.758225632Z,1884.78,docker_used_memory_mb,NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),1920013,40
,,0,2024-01-26T11:16:58.789514135Z,2024-02-25T11:16:58.789514135Z,2024-02-24T18:37:51.757896852Z,2174.16,docker_used_memory_mb,NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),1920013,40
,,0,2024-01-26T11:16:58.789514135Z,2024-02-25T11:16:58.789514135Z,2024-02-24T18:37:53.757582331Z,2039.24,docker_used_memory_mb,NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),1920013,40
,,0,2024-01-26T11:16:58.789514135Z,2024-02-25T11:16:58.789514135Z,2024-02-24T18:37:55.75820328Z,2051.99,docker_used_memory_mb,NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),1920013,40
,,0,2024-01-26T11:16:58.789514135Z,2024-02-25T11:16:58.789514135Z,2024-02-24T18:37:57.757820916Z,2065.59,docker_used_memory_mb,NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),1920013,40
,,0,2024-01-26T11:16:58.789514135Z,2024-02-25T11:16:58.789514135Z,2024-02-24T18:37:59.757508104Z,2079.02,docker_used_memory_mb,NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),1920013,40
,,0,2024-01-26T11:16:58.789514135Z,2024-02-25T11:16:58.789514135Z,2024-02-24T18:38:01.758252906Z,2092.61,docker_used_memory_mb,NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),1920013,40
,,0,2024-01-26T11:16:58.789514135Z,2024-02-25T11:16:58.789514135Z,2024-02-24T18:38:03.757804439Z,2107.16,docker_used_memory_mb,NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),1920013,40
,,0,2024-01-26T11:16:58.789514135Z,2024-02-25T11:16:58.789514135Z,2024-02-24T18:38:05.757420453Z,2119.16,docker_used_memory_mb,NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),1920013,40
,,0,2024-01-26T11:16:58.789514135Z,2024-02-25T11:16:58.789514135Z,2024-02-24T18:38:07.758187414Z,2132.5,docker_used_memory_mb,NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),1920013,40
,,0,2024-01-26T11:16:58.789514135Z,2024-02-25T11:16:58.789514135Z,2024-02-24T18:38:09.757552489Z,2145.48,docker_used_memory_mb,NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),1920013,40
,,0,2024-01-26T11:16:58.789514135Z,2024-02-25T11:16:58.789514135Z,2024-02-24T18:38:11.757546554Z,2158.27,docker_used_memory_mb,NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),1920013,40
,,0,2024-01-26T11:16:58.789514135Z,2024-02-25T11:16:58.789514135Z,2024-02-24T18:38:13.75819572Z,2171.68,docker_used_memory_mb,NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),1920013,40
,,0,2024-01-26T11:16:58.789514135Z,2024-02-25T11:16:58.789514135Z,2024-02-24T18:38:15.757795712Z,2183.67,docker_used_memory_mb,NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),1920013,40
,,0,2024-01-26T11:16:58.789514135Z,2024-02-25T11:16:58.789514135Z,2024-02-24T18:38:17.757485465Z,2196.02,docker_used_memory_mb,NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),1920013,40
,,0,2024-01-26T11:16:58.789514135Z,2024-02-25T11:16:58.789514135Z,2024-02-24T18:38:19.758206992Z,2208.86,docker_used_memory_mb,NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),1920013,40
,,0,2024-01-26T11:16:58.789514135Z,2024-02-25T11:16:58.789514135Z,2024-02-24T18:38:21.757919066Z,2221.34,docker_used_memory_mb,NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),NFCORE_MAG:MAG:FILTLONG (CAPES_S21) (40),1920013,40
