#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:16:58.693570467Z,2024-02-25T11:16:58.693570467Z,2024-02-24T17:02:13.388913781Z,390.77,docker_used_memory_mb,NFCORE_MAG:MAG:FILTLONG (CAPES_S11) (33),NFCORE_MAG:MAG:FILTLONG (CAPES_S11) (33),1205296,33
,,0,2024-01-26T11:16:58.693570467Z,2024-02-25T11:16:58.693570467Z,2024-02-24T17:02:15.388461276Z,407.89,docker_used_memory_mb,NFCORE_MAG:MAG:FILTLONG (CAPES_S11) (33),NFCORE_MAG:MAG:FILTLONG (CAPES_S11) (33),1205296,33
,,0,2024-01-26T11:16:58.693570467Z,2024-02-25T11:16:58.693570467Z,2024-02-24T17:02:17.389122919Z,422.1,docker_used_memory_mb,NFCORE_MAG:MAG:FILTLONG (CAPES_S11) (33),NFCORE_MAG:MAG:FILTLONG (CAPES_S11) (33),1205296,33
,,0,2024-01-26T11:16:58.693570467Z,2024-02-25T11:16:58.693570467Z,2024-02-24T17:02:19.388654059Z,469.03,docker_used_memory_mb,NFCORE_MAG:MAG:FILTLONG (CAPES_S11) (33),NFCORE_MAG:MAG:FILTLONG (CAPES_S11) (33),1205296,33
,,0,2024-01-26T11:16:58.693570467Z,2024-02-25T11:16:58.693570467Z,2024-02-24T17:02:21.389313179Z,484.9,docker_used_memory_mb,NFCORE_MAG:MAG:FILTLONG (CAPES_S11) (33),NFCORE_MAG:MAG:FILTLONG (CAPES_S11) (33),1205296,33
,,0,2024-01-26T11:16:58.693570467Z,2024-02-25T11:16:58.693570467Z,2024-02-24T17:02:23.388783826Z,500.51,docker_used_memory_mb,NFCORE_MAG:MAG:FILTLONG (CAPES_S11) (33),NFCORE_MAG:MAG:FILTLONG (CAPES_S11) (33),1205296,33
,,0,2024-01-26T11:16:58.693570467Z,2024-02-25T11:16:58.693570467Z,2024-02-24T17:02:25.388363708Z,516.36,docker_used_memory_mb,NFCORE_MAG:MAG:FILTLONG (CAPES_S11) (33),NFCORE_MAG:MAG:FILTLONG (CAPES_S11) (33),1205296,33
,,0,2024-01-26T11:16:58.693570467Z,2024-02-25T11:16:58.693570467Z,2024-02-24T17:02:27.388933376Z,532.18,docker_used_memory_mb,NFCORE_MAG:MAG:FILTLONG (CAPES_S11) (33),NFCORE_MAG:MAG:FILTLONG (CAPES_S11) (33),1205296,33
,,0,2024-01-26T11:16:58.693570467Z,2024-02-25T11:16:58.693570467Z,2024-02-24T17:02:29.388341381Z,547.94,docker_used_memory_mb,NFCORE_MAG:MAG:FILTLONG (CAPES_S11) (33),NFCORE_MAG:MAG:FILTLONG (CAPES_S11) (33),1205296,33
,,0,2024-01-26T11:16:58.693570467Z,2024-02-25T11:16:58.693570467Z,2024-02-24T17:02:31.389044329Z,568.94,docker_used_memory_mb,NFCORE_MAG:MAG:FILTLONG (CAPES_S11) (33),NFCORE_MAG:MAG:FILTLONG (CAPES_S11) (33),1205296,33
,,0,2024-01-26T11:16:58.693570467Z,2024-02-25T11:16:58.693570467Z,2024-02-24T17:02:33.388758421Z,586.14,docker_used_memory_mb,NFCORE_MAG:MAG:FILTLONG (CAPES_S11) (33),NFCORE_MAG:MAG:FILTLONG (CAPES_S11) (33),1205296,33
,,0,2024-01-26T11:16:58.693570467Z,2024-02-25T11:16:58.693570467Z,2024-02-24T17:02:35.389081525Z,602.99,docker_used_memory_mb,NFCORE_MAG:MAG:FILTLONG (CAPES_S11) (33),NFCORE_MAG:MAG:FILTLONG (CAPES_S11) (33),1205296,33
,,0,2024-01-26T11:16:58.693570467Z,2024-02-25T11:16:58.693570467Z,2024-02-24T17:02:37.388794073Z,751.85,docker_used_memory_mb,NFCORE_MAG:MAG:FILTLONG (CAPES_S11) (33),NFCORE_MAG:MAG:FILTLONG (CAPES_S11) (33),1205296,33
,,0,2024-01-26T11:16:58.693570467Z,2024-02-25T11:16:58.693570467Z,2024-02-24T17:02:39.388367769Z,700.36,docker_used_memory_mb,NFCORE_MAG:MAG:FILTLONG (CAPES_S11) (33),NFCORE_MAG:MAG:FILTLONG (CAPES_S11) (33),1205296,33
,,0,2024-01-26T11:16:58.693570467Z,2024-02-25T11:16:58.693570467Z,2024-02-24T17:02:41.388848239Z,717.36,docker_used_memory_mb,NFCORE_MAG:MAG:FILTLONG (CAPES_S11) (33),NFCORE_MAG:MAG:FILTLONG (CAPES_S11) (33),1205296,33
,,0,2024-01-26T11:16:58.693570467Z,2024-02-25T11:16:58.693570467Z,2024-02-24T17:02:43.388729342Z,734.8,docker_used_memory_mb,NFCORE_MAG:MAG:FILTLONG (CAPES_S11) (33),NFCORE_MAG:MAG:FILTLONG (CAPES_S11) (33),1205296,33
,,0,2024-01-26T11:16:58.693570467Z,2024-02-25T11:16:58.693570467Z,2024-02-24T17:02:45.388300789Z,751.73,docker_used_memory_mb,NFCORE_MAG:MAG:FILTLONG (CAPES_S11) (33),NFCORE_MAG:MAG:FILTLONG (CAPES_S11) (33),1205296,33
,,0,2024-01-26T11:16:58.693570467Z,2024-02-25T11:16:58.693570467Z,2024-02-24T17:02:47.388905642Z,768.59,docker_used_memory_mb,NFCORE_MAG:MAG:FILTLONG (CAPES_S11) (33),NFCORE_MAG:MAG:FILTLONG (CAPES_S11) (33),1205296,33
,,0,2024-01-26T11:16:58.693570467Z,2024-02-25T11:16:58.693570467Z,2024-02-24T17:02:49.388988542Z,800.64,docker_used_memory_mb,NFCORE_MAG:MAG:FILTLONG (CAPES_S11) (33),NFCORE_MAG:MAG:FILTLONG (CAPES_S11) (33),1205296,33
,,0,2024-01-26T11:16:58.693570467Z,2024-02-25T11:16:58.693570467Z,2024-02-24T17:02:51.388622641Z,811.52,docker_used_memory_mb,NFCORE_MAG:MAG:FILTLONG (CAPES_S11) (33),NFCORE_MAG:MAG:FILTLONG (CAPES_S11) (33),1205296,33
,,0,2024-01-26T11:16:58.693570467Z,2024-02-25T11:16:58.693570467Z,2024-02-24T17:02:53.389259635Z,830.21,docker_used_memory_mb,NFCORE_MAG:MAG:FILTLONG (CAPES_S11) (33),NFCORE_MAG:MAG:FILTLONG (CAPES_S11) (33),1205296,33
,,0,2024-01-26T11:16:58.693570467Z,2024-02-25T11:16:58.693570467Z,2024-02-24T17:02:55.388980384Z,848.44,docker_used_memory_mb,NFCORE_MAG:MAG:FILTLONG (CAPES_S11) (33),NFCORE_MAG:MAG:FILTLONG (CAPES_S11) (33),1205296,33
,,0,2024-01-26T11:16:58.693570467Z,2024-02-25T11:16:58.693570467Z,2024-02-24T17:02:57.388599402Z,867.08,docker_used_memory_mb,NFCORE_MAG:MAG:FILTLONG (CAPES_S11) (33),NFCORE_MAG:MAG:FILTLONG (CAPES_S11) (33),1205296,33
,,0,2024-01-26T11:16:58.693570467Z,2024-02-25T11:16:58.693570467Z,2024-02-24T17:02:59.389107673Z,884.58,docker_used_memory_mb,NFCORE_MAG:MAG:FILTLONG (CAPES_S11) (33),NFCORE_MAG:MAG:FILTLONG (CAPES_S11) (33),1205296,33
,,0,2024-01-26T11:16:58.693570467Z,2024-02-25T11:16:58.693570467Z,2024-02-24T17:03:01.38879517Z,903.08,docker_used_memory_mb,NFCORE_MAG:MAG:FILTLONG (CAPES_S11) (33),NFCORE_MAG:MAG:FILTLONG (CAPES_S11) (33),1205296,33
,,0,2024-01-26T11:16:58.693570467Z,2024-02-25T11:16:58.693570467Z,2024-02-24T17:03:03.388408848Z,921.12,docker_used_memory_mb,NFCORE_MAG:MAG:FILTLONG (CAPES_S11) (33),NFCORE_MAG:MAG:FILTLONG (CAPES_S11) (33),1205296,33
,,0,2024-01-26T11:16:58.693570467Z,2024-02-25T11:16:58.693570467Z,2024-02-24T17:03:05.389160545Z,938.82,docker_used_memory_mb,NFCORE_MAG:MAG:FILTLONG (CAPES_S11) (33),NFCORE_MAG:MAG:FILTLONG (CAPES_S11) (33),1205296,33
,,0,2024-01-26T11:16:58.693570467Z,2024-02-25T11:16:58.693570467Z,2024-02-24T17:03:07.388804441Z,956.99,docker_used_memory_mb,NFCORE_MAG:MAG:FILTLONG (CAPES_S11) (33),NFCORE_MAG:MAG:FILTLONG (CAPES_S11) (33),1205296,33
,,0,2024-01-26T11:16:58.693570467Z,2024-02-25T11:16:58.693570467Z,2024-02-24T17:03:09.388407128Z,973.85,docker_used_memory_mb,NFCORE_MAG:MAG:FILTLONG (CAPES_S11) (33),NFCORE_MAG:MAG:FILTLONG (CAPES_S11) (33),1205296,33
,,0,2024-01-26T11:16:58.693570467Z,2024-02-25T11:16:58.693570467Z,2024-02-24T17:03:11.388920498Z,991.1,docker_used_memory_mb,NFCORE_MAG:MAG:FILTLONG (CAPES_S11) (33),NFCORE_MAG:MAG:FILTLONG (CAPES_S11) (33),1205296,33
,,0,2024-01-26T11:16:58.693570467Z,2024-02-25T11:16:58.693570467Z,2024-02-24T17:03:13.388621745Z,1008.42,docker_used_memory_mb,NFCORE_MAG:MAG:FILTLONG (CAPES_S11) (33),NFCORE_MAG:MAG:FILTLONG (CAPES_S11) (33),1205296,33
,,0,2024-01-26T11:16:58.693570467Z,2024-02-25T11:16:58.693570467Z,2024-02-24T17:03:15.389194272Z,1293.17,docker_used_memory_mb,NFCORE_MAG:MAG:FILTLONG (CAPES_S11) (33),NFCORE_MAG:MAG:FILTLONG (CAPES_S11) (33),1205296,33
,,0,2024-01-26T11:16:58.693570467Z,2024-02-25T11:16:58.693570467Z,2024-02-24T17:03:18.388891183Z,1197.74,docker_used_memory_mb,NFCORE_MAG:MAG:FILTLONG (CAPES_S11) (33),NFCORE_MAG:MAG:FILTLONG (CAPES_S11) (33),1205296,33
,,0,2024-01-26T11:16:58.693570467Z,2024-02-25T11:16:58.693570467Z,2024-02-24T17:03:20.3885503Z,1204.37,docker_used_memory_mb,NFCORE_MAG:MAG:FILTLONG (CAPES_S11) (33),NFCORE_MAG:MAG:FILTLONG (CAPES_S11) (33),1205296,33
,,0,2024-01-26T11:16:58.693570467Z,2024-02-25T11:16:58.693570467Z,2024-02-24T17:03:22.389148759Z,1223.62,docker_used_memory_mb,NFCORE_MAG:MAG:FILTLONG (CAPES_S11) (33),NFCORE_MAG:MAG:FILTLONG (CAPES_S11) (33),1205296,33
,,0,2024-01-26T11:16:58.693570467Z,2024-02-25T11:16:58.693570467Z,2024-02-24T17:03:24.388622857Z,1242.96,docker_used_memory_mb,NFCORE_MAG:MAG:FILTLONG (CAPES_S11) (33),NFCORE_MAG:MAG:FILTLONG (CAPES_S11) (33),1205296,33
,,0,2024-01-26T11:16:58.693570467Z,2024-02-25T11:16:58.693570467Z,2024-02-24T17:03:26.389326066Z,1261.95,docker_used_memory_mb,NFCORE_MAG:MAG:FILTLONG (CAPES_S11) (33),NFCORE_MAG:MAG:FILTLONG (CAPES_S11) (33),1205296,33
,,0,2024-01-26T11:16:58.693570467Z,2024-02-25T11:16:58.693570467Z,2024-02-24T17:03:28.389045227Z,1281.71,docker_used_memory_mb,NFCORE_MAG:MAG:FILTLONG (CAPES_S11) (33),NFCORE_MAG:MAG:FILTLONG (CAPES_S11) (33),1205296,33
,,0,2024-01-26T11:16:58.693570467Z,2024-02-25T11:16:58.693570467Z,2024-02-24T17:03:30.388622887Z,1299.64,docker_used_memory_mb,NFCORE_MAG:MAG:FILTLONG (CAPES_S11) (33),NFCORE_MAG:MAG:FILTLONG (CAPES_S11) (33),1205296,33
,,0,2024-01-26T11:16:58.693570467Z,2024-02-25T11:16:58.693570467Z,2024-02-24T17:03:32.389241423Z,1318.27,docker_used_memory_mb,NFCORE_MAG:MAG:FILTLONG (CAPES_S11) (33),NFCORE_MAG:MAG:FILTLONG (CAPES_S11) (33),1205296,33
,,0,2024-01-26T11:16:58.693570467Z,2024-02-25T11:16:58.693570467Z,2024-02-24T17:03:34.388752396Z,1336.52,docker_used_memory_mb,NFCORE_MAG:MAG:FILTLONG (CAPES_S11) (33),NFCORE_MAG:MAG:FILTLONG (CAPES_S11) (33),1205296,33
,,0,2024-01-26T11:16:58.693570467Z,2024-02-25T11:16:58.693570467Z,2024-02-24T17:03:36.388588493Z,1354.16,docker_used_memory_mb,NFCORE_MAG:MAG:FILTLONG (CAPES_S11) (33),NFCORE_MAG:MAG:FILTLONG (CAPES_S11) (33),1205296,33
,,0,2024-01-26T11:16:58.693570467Z,2024-02-25T11:16:58.693570467Z,2024-02-24T17:03:38.389038463Z,1372.65,docker_used_memory_mb,NFCORE_MAG:MAG:FILTLONG (CAPES_S11) (33),NFCORE_MAG:MAG:FILTLONG (CAPES_S11) (33),1205296,33
,,0,2024-01-26T11:16:58.693570467Z,2024-02-25T11:16:58.693570467Z,2024-02-24T17:03:40.388860946Z,1390.06,docker_used_memory_mb,NFCORE_MAG:MAG:FILTLONG (CAPES_S11) (33),NFCORE_MAG:MAG:FILTLONG (CAPES_S11) (33),1205296,33
,,0,2024-01-26T11:16:58.693570467Z,2024-02-25T11:16:58.693570467Z,2024-02-24T17:03:42.388421383Z,1407.81,docker_used_memory_mb,NFCORE_MAG:MAG:FILTLONG (CAPES_S11) (33),NFCORE_MAG:MAG:FILTLONG (CAPES_S11) (33),1205296,33
,,0,2024-01-26T11:16:58.693570467Z,2024-02-25T11:16:58.693570467Z,2024-02-24T17:03:44.389113669Z,1425.71,docker_used_memory_mb,NFCORE_MAG:MAG:FILTLONG (CAPES_S11) (33),NFCORE_MAG:MAG:FILTLONG (CAPES_S11) (33),1205296,33
,,0,2024-01-26T11:16:58.693570467Z,2024-02-25T11:16:58.693570467Z,2024-02-24T17:03:46.388748866Z,1442.96,docker_used_memory_mb,NFCORE_MAG:MAG:FILTLONG (CAPES_S11) (33),NFCORE_MAG:MAG:FILTLONG (CAPES_S11) (33),1205296,33
,,0,2024-01-26T11:16:58.693570467Z,2024-02-25T11:16:58.693570467Z,2024-02-24T17:03:48.388286481Z,1460.36,docker_used_memory_mb,NFCORE_MAG:MAG:FILTLONG (CAPES_S11) (33),NFCORE_MAG:MAG:FILTLONG (CAPES_S11) (33),1205296,33
,,0,2024-01-26T11:16:58.693570467Z,2024-02-25T11:16:58.693570467Z,2024-02-24T17:03:50.388702518Z,1476.58,docker_used_memory_mb,NFCORE_MAG:MAG:FILTLONG (CAPES_S11) (33),NFCORE_MAG:MAG:FILTLONG (CAPES_S11) (33),1205296,33
,,0,2024-01-26T11:16:58.693570467Z,2024-02-25T11:16:58.693570467Z,2024-02-24T17:03:52.389054925Z,1492.95,docker_used_memory_mb,NFCORE_MAG:MAG:FILTLONG (CAPES_S11) (33),NFCORE_MAG:MAG:FILTLONG (CAPES_S11) (33),1205296,33
,,0,2024-01-26T11:16:58.693570467Z,2024-02-25T11:16:58.693570467Z,2024-02-24T17:03:54.388938721Z,1540.73,docker_used_memory_mb,NFCORE_MAG:MAG:FILTLONG (CAPES_S11) (33),NFCORE_MAG:MAG:FILTLONG (CAPES_S11) (33),1205296,33
,,0,2024-01-26T11:16:58.693570467Z,2024-02-25T11:16:58.693570467Z,2024-02-24T17:03:56.389124039Z,1559.36,docker_used_memory_mb,NFCORE_MAG:MAG:FILTLONG (CAPES_S11) (33),NFCORE_MAG:MAG:FILTLONG (CAPES_S11) (33),1205296,33
,,0,2024-01-26T11:16:58.693570467Z,2024-02-25T11:16:58.693570467Z,2024-02-24T17:03:58.388466603Z,1578.86,docker_used_memory_mb,NFCORE_MAG:MAG:FILTLONG (CAPES_S11) (33),NFCORE_MAG:MAG:FILTLONG (CAPES_S11) (33),1205296,33
,,0,2024-01-26T11:16:58.693570467Z,2024-02-25T11:16:58.693570467Z,2024-02-24T17:04:00.389010168Z,1596.61,docker_used_memory_mb,NFCORE_MAG:MAG:FILTLONG (CAPES_S11) (33),NFCORE_MAG:MAG:FILTLONG (CAPES_S11) (33),1205296,33
,,0,2024-01-26T11:16:58.693570467Z,2024-02-25T11:16:58.693570467Z,2024-02-24T17:04:02.388647298Z,1615.07,docker_used_memory_mb,NFCORE_MAG:MAG:FILTLONG (CAPES_S11) (33),NFCORE_MAG:MAG:FILTLONG (CAPES_S11) (33),1205296,33
,,0,2024-01-26T11:16:58.693570467Z,2024-02-25T11:16:58.693570467Z,2024-02-24T17:04:04.388988752Z,1634.04,docker_used_memory_mb,NFCORE_MAG:MAG:FILTLONG (CAPES_S11) (33),NFCORE_MAG:MAG:FILTLONG (CAPES_S11) (33),1205296,33
,,0,2024-01-26T11:16:58.693570467Z,2024-02-25T11:16:58.693570467Z,2024-02-24T17:04:06.388518614Z,1651.58,docker_used_memory_mb,NFCORE_MAG:MAG:FILTLONG (CAPES_S11) (33),NFCORE_MAG:MAG:FILTLONG (CAPES_S11) (33),1205296,33
,,0,2024-01-26T11:16:58.693570467Z,2024-02-25T11:16:58.693570467Z,2024-02-24T17:04:08.389094552Z,1671.21,docker_used_memory_mb,NFCORE_MAG:MAG:FILTLONG (CAPES_S11) (33),NFCORE_MAG:MAG:FILTLONG (CAPES_S11) (33),1205296,33
,,0,2024-01-26T11:16:58.693570467Z,2024-02-25T11:16:58.693570467Z,2024-02-24T17:04:10.388402903Z,1687.61,docker_used_memory_mb,NFCORE_MAG:MAG:FILTLONG (CAPES_S11) (33),NFCORE_MAG:MAG:FILTLONG (CAPES_S11) (33),1205296,33
,,0,2024-01-26T11:16:58.693570467Z,2024-02-25T11:16:58.693570467Z,2024-02-24T17:04:12.389126031Z,1705.18,docker_used_memory_mb,NFCORE_MAG:MAG:FILTLONG (CAPES_S11) (33),NFCORE_MAG:MAG:FILTLONG (CAPES_S11) (33),1205296,33
,,0,2024-01-26T11:16:58.693570467Z,2024-02-25T11:16:58.693570467Z,2024-02-24T17:04:14.38884273Z,1722.81,docker_used_memory_mb,NFCORE_MAG:MAG:FILTLONG (CAPES_S11) (33),NFCORE_MAG:MAG:FILTLONG (CAPES_S11) (33),1205296,33
,,0,2024-01-26T11:16:58.693570467Z,2024-02-25T11:16:58.693570467Z,2024-02-24T17:04:16.388416688Z,1739.78,docker_used_memory_mb,NFCORE_MAG:MAG:FILTLONG (CAPES_S11) (33),NFCORE_MAG:MAG:FILTLONG (CAPES_S11) (33),1205296,33
,,0,2024-01-26T11:16:58.693570467Z,2024-02-25T11:16:58.693570467Z,2024-02-24T17:04:18.388990269Z,1757.8,docker_used_memory_mb,NFCORE_MAG:MAG:FILTLONG (CAPES_S11) (33),NFCORE_MAG:MAG:FILTLONG (CAPES_S11) (33),1205296,33
,,0,2024-01-26T11:16:58.693570467Z,2024-02-25T11:16:58.693570467Z,2024-02-24T17:04:20.388454589Z,1774.2,docker_used_memory_mb,NFCORE_MAG:MAG:FILTLONG (CAPES_S11) (33),NFCORE_MAG:MAG:FILTLONG (CAPES_S11) (33),1205296,33
,,0,2024-01-26T11:16:58.693570467Z,2024-02-25T11:16:58.693570467Z,2024-02-24T17:04:22.388885332Z,1790.97,docker_used_memory_mb,NFCORE_MAG:MAG:FILTLONG (CAPES_S11) (33),NFCORE_MAG:MAG:FILTLONG (CAPES_S11) (33),1205296,33
,,0,2024-01-26T11:16:58.693570467Z,2024-02-25T11:16:58.693570467Z,2024-02-24T17:04:24.388617666Z,1808.03,docker_used_memory_mb,NFCORE_MAG:MAG:FILTLONG (CAPES_S11) (33),NFCORE_MAG:MAG:FILTLONG (CAPES_S11) (33),1205296,33
,,0,2024-01-26T11:16:58.693570467Z,2024-02-25T11:16:58.693570467Z,2024-02-24T17:04:26.3892509Z,1824.74,docker_used_memory_mb,NFCORE_MAG:MAG:FILTLONG (CAPES_S11) (33),NFCORE_MAG:MAG:FILTLONG (CAPES_S11) (33),1205296,33
,,0,2024-01-26T11:16:58.693570467Z,2024-02-25T11:16:58.693570467Z,2024-02-24T17:04:28.38867995Z,1841.68,docker_used_memory_mb,NFCORE_MAG:MAG:FILTLONG (CAPES_S11) (33),NFCORE_MAG:MAG:FILTLONG (CAPES_S11) (33),1205296,33
,,0,2024-01-26T11:16:58.693570467Z,2024-02-25T11:16:58.693570467Z,2024-02-24T17:04:30.389166846Z,1857.62,docker_used_memory_mb,NFCORE_MAG:MAG:FILTLONG (CAPES_S11) (33),NFCORE_MAG:MAG:FILTLONG (CAPES_S11) (33),1205296,33
,,0,2024-01-26T11:16:58.693570467Z,2024-02-25T11:16:58.693570467Z,2024-02-24T17:04:32.388633892Z,1874.12,docker_used_memory_mb,NFCORE_MAG:MAG:FILTLONG (CAPES_S11) (33),NFCORE_MAG:MAG:FILTLONG (CAPES_S11) (33),1205296,33
,,0,2024-01-26T11:16:58.693570467Z,2024-02-25T11:16:58.693570467Z,2024-02-24T17:04:34.388291937Z,1890.13,docker_used_memory_mb,NFCORE_MAG:MAG:FILTLONG (CAPES_S11) (33),NFCORE_MAG:MAG:FILTLONG (CAPES_S11) (33),1205296,33
,,0,2024-01-26T11:16:58.693570467Z,2024-02-25T11:16:58.693570467Z,2024-02-24T17:04:36.388828083Z,1905.92,docker_used_memory_mb,NFCORE_MAG:MAG:FILTLONG (CAPES_S11) (33),NFCORE_MAG:MAG:FILTLONG (CAPES_S11) (33),1205296,33
,,0,2024-01-26T11:16:58.693570467Z,2024-02-25T11:16:58.693570467Z,2024-02-24T17:04:38.388575036Z,1922.37,docker_used_memory_mb,NFCORE_MAG:MAG:FILTLONG (CAPES_S11) (33),NFCORE_MAG:MAG:FILTLONG (CAPES_S11) (33),1205296,33
,,0,2024-01-26T11:16:58.693570467Z,2024-02-25T11:16:58.693570467Z,2024-02-24T17:04:40.389105727Z,1937.9,docker_used_memory_mb,NFCORE_MAG:MAG:FILTLONG (CAPES_S11) (33),NFCORE_MAG:MAG:FILTLONG (CAPES_S11) (33),1205296,33
,,0,2024-01-26T11:16:58.693570467Z,2024-02-25T11:16:58.693570467Z,2024-02-24T17:04:42.388709081Z,1953.52,docker_used_memory_mb,NFCORE_MAG:MAG:FILTLONG (CAPES_S11) (33),NFCORE_MAG:MAG:FILTLONG (CAPES_S11) (33),1205296,33
,,0,2024-01-26T11:16:58.693570467Z,2024-02-25T11:16:58.693570467Z,2024-02-24T17:04:44.389397702Z,1969.39,docker_used_memory_mb,NFCORE_MAG:MAG:FILTLONG (CAPES_S11) (33),NFCORE_MAG:MAG:FILTLONG (CAPES_S11) (33),1205296,33
,,0,2024-01-26T11:16:58.693570467Z,2024-02-25T11:16:58.693570467Z,2024-02-24T17:04:46.38896529Z,2114.79,docker_used_memory_mb,NFCORE_MAG:MAG:FILTLONG (CAPES_S11) (33),NFCORE_MAG:MAG:FILTLONG (CAPES_S11) (33),1205296,33
,,0,2024-01-26T11:16:58.693570467Z,2024-02-25T11:16:58.693570467Z,2024-02-24T17:04:48.388650695Z,2619.08,docker_used_memory_mb,NFCORE_MAG:MAG:FILTLONG (CAPES_S11) (33),NFCORE_MAG:MAG:FILTLONG (CAPES_S11) (33),1205296,33
,,0,2024-01-26T11:16:58.693570467Z,2024-02-25T11:16:58.693570467Z,2024-02-24T17:04:50.389392586Z,2618.73,docker_used_memory_mb,NFCORE_MAG:MAG:FILTLONG (CAPES_S11) (33),NFCORE_MAG:MAG:FILTLONG (CAPES_S11) (33),1205296,33
,,0,2024-01-26T11:16:58.693570467Z,2024-02-25T11:16:58.693570467Z,2024-02-24T17:04:52.389051655Z,2354.54,docker_used_memory_mb,NFCORE_MAG:MAG:FILTLONG (CAPES_S11) (33),NFCORE_MAG:MAG:FILTLONG (CAPES_S11) (33),1205296,33
,,0,2024-01-26T11:16:58.693570467Z,2024-02-25T11:16:58.693570467Z,2024-02-24T17:04:54.388674775Z,2372.46,docker_used_memory_mb,NFCORE_MAG:MAG:FILTLONG (CAPES_S11) (33),NFCORE_MAG:MAG:FILTLONG (CAPES_S11) (33),1205296,33
,,0,2024-01-26T11:16:58.693570467Z,2024-02-25T11:16:58.693570467Z,2024-02-24T17:04:56.389007911Z,2389.87,docker_used_memory_mb,NFCORE_MAG:MAG:FILTLONG (CAPES_S11) (33),NFCORE_MAG:MAG:FILTLONG (CAPES_S11) (33),1205296,33
,,0,2024-01-26T11:16:58.693570467Z,2024-02-25T11:16:58.693570467Z,2024-02-24T17:04:58.388765381Z,2408.23,docker_used_memory_mb,NFCORE_MAG:MAG:FILTLONG (CAPES_S11) (33),NFCORE_MAG:MAG:FILTLONG (CAPES_S11) (33),1205296,33
