#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:55.337771995Z,2024-02-23T01:04:55.337771995Z,2024-02-22T22:04:14.053335051Z,77.6,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP2) (475),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP2) (475),1027582,475
,,0,2024-01-24T01:04:55.337771995Z,2024-02-23T01:04:55.337771995Z,2024-02-22T22:04:16.052800021Z,76.71,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP2) (475),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP2) (475),1027582,475
,,0,2024-01-24T01:04:55.337771995Z,2024-02-23T01:04:55.337771995Z,2024-02-22T22:04:18.052315632Z,76.71,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP2) (475),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP2) (475),1027582,475
,,0,2024-01-24T01:04:55.337771995Z,2024-02-23T01:04:55.337771995Z,2024-02-22T22:04:20.0529916Z,77.84,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP2) (475),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP2) (475),1027582,475
,,0,2024-01-24T01:04:55.337771995Z,2024-02-23T01:04:55.337771995Z,2024-02-22T22:04:22.052635525Z,77.14,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP2) (475),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP2) (475),1027582,475
,,0,2024-01-24T01:04:55.337771995Z,2024-02-23T01:04:55.337771995Z,2024-02-22T22:04:24.053403226Z,77.11,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP2) (475),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP2) (475),1027582,475
,,0,2024-01-24T01:04:55.337771995Z,2024-02-23T01:04:55.337771995Z,2024-02-22T22:04:26.053262489Z,76.7,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP2) (475),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP2) (475),1027582,475
,,0,2024-01-24T01:04:55.337771995Z,2024-02-23T01:04:55.337771995Z,2024-02-22T22:04:28.052675497Z,76.6,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP2) (475),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP2) (475),1027582,475
,,0,2024-01-24T01:04:55.337771995Z,2024-02-23T01:04:55.337771995Z,2024-02-22T22:04:30.053371535Z,76.96,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP2) (475),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP2) (475),1027582,475
,,0,2024-01-24T01:04:55.337771995Z,2024-02-23T01:04:55.337771995Z,2024-02-22T22:04:32.052970169Z,76.48,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP2) (475),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP2) (475),1027582,475
,,0,2024-01-24T01:04:55.337771995Z,2024-02-23T01:04:55.337771995Z,2024-02-22T22:04:34.052544952Z,76.13,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP2) (475),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP2) (475),1027582,475
,,0,2024-01-24T01:04:55.337771995Z,2024-02-23T01:04:55.337771995Z,2024-02-22T22:04:36.053319894Z,75.94,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP2) (475),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP2) (475),1027582,475
,,0,2024-01-24T01:04:55.337771995Z,2024-02-23T01:04:55.337771995Z,2024-02-22T22:04:38.052873876Z,75.89,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP2) (475),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP2) (475),1027582,475
,,0,2024-01-24T01:04:55.337771995Z,2024-02-23T01:04:55.337771995Z,2024-02-22T22:04:40.052503761Z,76.23,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP2) (475),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP2) (475),1027582,475
,,0,2024-01-24T01:04:55.337771995Z,2024-02-23T01:04:55.337771995Z,2024-02-22T22:04:42.053254402Z,76.04,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP2) (475),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP2) (475),1027582,475
,,0,2024-01-24T01:04:55.337771995Z,2024-02-23T01:04:55.337771995Z,2024-02-22T22:04:44.052747762Z,77.54,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP2) (475),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP2) (475),1027582,475
,,0,2024-01-24T01:04:55.337771995Z,2024-02-23T01:04:55.337771995Z,2024-02-22T22:04:46.052511042Z,76.15,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP2) (475),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP2) (475),1027582,475
,,0,2024-01-24T01:04:55.337771995Z,2024-02-23T01:04:55.337771995Z,2024-02-22T22:04:48.053031925Z,76.26,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP2) (475),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP2) (475),1027582,475
,,0,2024-01-24T01:04:55.337771995Z,2024-02-23T01:04:55.337771995Z,2024-02-22T22:04:50.052394692Z,77.02,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP2) (475),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP2) (475),1027582,475
,,0,2024-01-24T01:04:55.337771995Z,2024-02-23T01:04:55.337771995Z,2024-02-22T22:04:52.053173744Z,76.5,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP2) (475),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP2) (475),1027582,475
,,0,2024-01-24T01:04:55.337771995Z,2024-02-23T01:04:55.337771995Z,2024-02-22T22:04:54.052826629Z,76.51,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP2) (475),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP2) (475),1027582,475
,,0,2024-01-24T01:04:55.337771995Z,2024-02-23T01:04:55.337771995Z,2024-02-22T22:04:56.052421883Z,77.01,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP2) (475),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP2) (475),1027582,475
,,0,2024-01-24T01:04:55.337771995Z,2024-02-23T01:04:55.337771995Z,2024-02-22T22:04:58.052897725Z,76.94,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP2) (475),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP2) (475),1027582,475
,,0,2024-01-24T01:04:55.337771995Z,2024-02-23T01:04:55.337771995Z,2024-02-22T22:05:00.052591483Z,77.56,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP2) (475),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP2) (475),1027582,475
,,0,2024-01-24T01:04:55.337771995Z,2024-02-23T01:04:55.337771995Z,2024-02-22T22:05:02.05323378Z,76.93,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP2) (475),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP2) (475),1027582,475
,,0,2024-01-24T01:04:55.337771995Z,2024-02-23T01:04:55.337771995Z,2024-02-22T22:05:04.053031701Z,76.85,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP2) (475),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP2) (475),1027582,475
,,0,2024-01-24T01:04:55.337771995Z,2024-02-23T01:04:55.337771995Z,2024-02-22T22:05:06.052531162Z,76.85,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP2) (475),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP2) (475),1027582,475
,,0,2024-01-24T01:04:55.337771995Z,2024-02-23T01:04:55.337771995Z,2024-02-22T22:05:08.053002414Z,76.84,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP2) (475),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP2) (475),1027582,475
,,0,2024-01-24T01:04:55.337771995Z,2024-02-23T01:04:55.337771995Z,2024-02-22T22:05:10.052382751Z,78.02,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP2) (475),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP2) (475),1027582,475
,,0,2024-01-24T01:04:55.337771995Z,2024-02-23T01:04:55.337771995Z,2024-02-22T22:05:13.053395619Z,77.46,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP2) (475),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP2) (475),1027582,475
,,0,2024-01-24T01:04:55.337771995Z,2024-02-23T01:04:55.337771995Z,2024-02-22T22:05:15.052994873Z,77.51,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP2) (475),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP2) (475),1027582,475
,,0,2024-01-24T01:04:55.337771995Z,2024-02-23T01:04:55.337771995Z,2024-02-22T22:05:17.052794154Z,77.8,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP2) (475),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP2) (475),1027582,475
,,0,2024-01-24T01:04:55.337771995Z,2024-02-23T01:04:55.337771995Z,2024-02-22T22:05:19.053148623Z,77.6,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP2) (475),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP2) (475),1027582,475
,,0,2024-01-24T01:04:55.337771995Z,2024-02-23T01:04:55.337771995Z,2024-02-22T22:05:21.05285678Z,79.38,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP2) (475),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP2) (475),1027582,475
,,0,2024-01-24T01:04:55.337771995Z,2024-02-23T01:04:55.337771995Z,2024-02-22T22:05:23.052572848Z,78.18,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP2) (475),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP2) (475),1027582,475
,,0,2024-01-24T01:04:55.337771995Z,2024-02-23T01:04:55.337771995Z,2024-02-22T22:05:25.053090702Z,78.03,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP2) (475),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP2) (475),1027582,475
,,0,2024-01-24T01:04:55.337771995Z,2024-02-23T01:04:55.337771995Z,2024-02-22T22:05:27.052555092Z,78.52,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP2) (475),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP2) (475),1027582,475
,,0,2024-01-24T01:04:55.337771995Z,2024-02-23T01:04:55.337771995Z,2024-02-22T22:05:29.053039635Z,77.7,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP2) (475),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP2) (475),1027582,475
,,0,2024-01-24T01:04:55.337771995Z,2024-02-23T01:04:55.337771995Z,2024-02-22T22:05:31.052873307Z,78.36,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP2) (475),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP2) (475),1027582,475
,,0,2024-01-24T01:04:55.337771995Z,2024-02-23T01:04:55.337771995Z,2024-02-22T22:05:33.052549854Z,77.44,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP2) (475),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP2) (475),1027582,475
,,0,2024-01-24T01:04:55.337771995Z,2024-02-23T01:04:55.337771995Z,2024-02-22T22:05:35.05315013Z,77.43,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP2) (475),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP2) (475),1027582,475
,,0,2024-01-24T01:04:55.337771995Z,2024-02-23T01:04:55.337771995Z,2024-02-22T22:05:37.052828848Z,77.77,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP2) (475),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP2) (475),1027582,475
,,0,2024-01-24T01:04:55.337771995Z,2024-02-23T01:04:55.337771995Z,2024-02-22T22:05:39.052384281Z,77.29,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP2) (475),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP2) (475),1027582,475
,,0,2024-01-24T01:04:55.337771995Z,2024-02-23T01:04:55.337771995Z,2024-02-22T22:05:41.053107861Z,78.07,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP2) (475),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP2) (475),1027582,475
,,0,2024-01-24T01:04:55.337771995Z,2024-02-23T01:04:55.337771995Z,2024-02-22T22:05:43.052721546Z,77.24,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP2) (475),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP2) (475),1027582,475
,,0,2024-01-24T01:04:55.337771995Z,2024-02-23T01:04:55.337771995Z,2024-02-22T22:05:45.05325307Z,77.24,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP2) (475),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP2) (475),1027582,475
,,0,2024-01-24T01:04:55.337771995Z,2024-02-23T01:04:55.337771995Z,2024-02-22T22:05:47.052849535Z,77.83,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP2) (475),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP2) (475),1027582,475
,,0,2024-01-24T01:04:55.337771995Z,2024-02-23T01:04:55.337771995Z,2024-02-22T22:05:49.052361847Z,77.07,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP2) (475),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP2) (475),1027582,475
,,0,2024-01-24T01:04:55.337771995Z,2024-02-23T01:04:55.337771995Z,2024-02-22T22:05:51.052997654Z,78.79,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP2) (475),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP2) (475),1027582,475
,,0,2024-01-24T01:04:55.337771995Z,2024-02-23T01:04:55.337771995Z,2024-02-22T22:05:53.05231691Z,77.48,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP2) (475),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP2) (475),1027582,475
,,0,2024-01-24T01:04:55.337771995Z,2024-02-23T01:04:55.337771995Z,2024-02-22T22:05:55.052830754Z,77.48,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP2) (475),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP2) (475),1027582,475
,,0,2024-01-24T01:04:55.337771995Z,2024-02-23T01:04:55.337771995Z,2024-02-22T22:05:57.052534072Z,78.05,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP2) (475),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP2) (475),1027582,475
,,0,2024-01-24T01:04:55.337771995Z,2024-02-23T01:04:55.337771995Z,2024-02-22T22:05:59.053089808Z,77.34,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP2) (475),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP2) (475),1027582,475
,,0,2024-01-24T01:04:55.337771995Z,2024-02-23T01:04:55.337771995Z,2024-02-22T22:06:01.052905169Z,77.41,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP2) (475),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP2) (475),1027582,475
,,0,2024-01-24T01:04:55.337771995Z,2024-02-23T01:04:55.337771995Z,2024-02-22T22:06:03.052477883Z,77.78,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP2) (475),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP2) (475),1027582,475
,,0,2024-01-24T01:04:55.337771995Z,2024-02-23T01:04:55.337771995Z,2024-02-22T22:06:05.052929765Z,78.11,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP2) (475),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP2) (475),1027582,475
,,0,2024-01-24T01:04:55.337771995Z,2024-02-23T01:04:55.337771995Z,2024-02-22T22:06:07.052586302Z,78.73,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP2) (475),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP2) (475),1027582,475
,,0,2024-01-24T01:04:55.337771995Z,2024-02-23T01:04:55.337771995Z,2024-02-22T22:06:09.053194629Z,77.91,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP2) (475),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP2) (475),1027582,475
,,0,2024-01-24T01:04:55.337771995Z,2024-02-23T01:04:55.337771995Z,2024-02-22T22:06:11.052842815Z,77.97,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP2) (475),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP2) (475),1027582,475
,,0,2024-01-24T01:04:55.337771995Z,2024-02-23T01:04:55.337771995Z,2024-02-22T22:06:13.05278196Z,78.05,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP2) (475),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP2) (475),1027582,475
,,0,2024-01-24T01:04:55.337771995Z,2024-02-23T01:04:55.337771995Z,2024-02-22T22:06:15.053270084Z,78.05,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP2) (475),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP2) (475),1027582,475
,,0,2024-01-24T01:04:55.337771995Z,2024-02-23T01:04:55.337771995Z,2024-02-22T22:06:17.05292116Z,78.32,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP2) (475),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP2) (475),1027582,475
