#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:55.273320934Z,2024-02-23T01:04:55.273320934Z,2024-02-22T21:30:30.711518244Z,36.83,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),832650,448
,,0,2024-01-24T01:04:55.273320934Z,2024-02-23T01:04:55.273320934Z,2024-02-22T21:30:32.712035393Z,36.71,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),832650,448
,,0,2024-01-24T01:04:55.273320934Z,2024-02-23T01:04:55.273320934Z,2024-02-22T21:30:34.711410817Z,36.65,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),832650,448
,,0,2024-01-24T01:04:55.273320934Z,2024-02-23T01:04:55.273320934Z,2024-02-22T21:30:36.712101024Z,36.75,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),832650,448
,,0,2024-01-24T01:04:55.273320934Z,2024-02-23T01:04:55.273320934Z,2024-02-22T21:30:38.711632456Z,36.8,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),832650,448
,,0,2024-01-24T01:04:55.273320934Z,2024-02-23T01:04:55.273320934Z,2024-02-22T21:30:40.712449659Z,36.99,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),832650,448
,,0,2024-01-24T01:04:55.273320934Z,2024-02-23T01:04:55.273320934Z,2024-02-22T21:30:42.712128568Z,36.9,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),832650,448
,,0,2024-01-24T01:04:55.273320934Z,2024-02-23T01:04:55.273320934Z,2024-02-22T21:30:44.711697124Z,36.95,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),832650,448
,,0,2024-01-24T01:04:55.273320934Z,2024-02-23T01:04:55.273320934Z,2024-02-22T21:30:46.711618532Z,37.36,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),832650,448
,,0,2024-01-24T01:04:55.273320934Z,2024-02-23T01:04:55.273320934Z,2024-02-22T21:30:48.712079148Z,37.41,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),832650,448
,,0,2024-01-24T01:04:55.273320934Z,2024-02-23T01:04:55.273320934Z,2024-02-22T21:30:50.711598656Z,37.6,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),832650,448
,,0,2024-01-24T01:04:55.273320934Z,2024-02-23T01:04:55.273320934Z,2024-02-22T21:30:52.712095256Z,37.47,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),832650,448
,,0,2024-01-24T01:04:55.273320934Z,2024-02-23T01:04:55.273320934Z,2024-02-22T21:30:54.711725699Z,37.52,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),832650,448
,,0,2024-01-24T01:04:55.273320934Z,2024-02-23T01:04:55.273320934Z,2024-02-22T21:30:56.712227722Z,37.88,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),832650,448
,,0,2024-01-24T01:04:55.273320934Z,2024-02-23T01:04:55.273320934Z,2024-02-22T21:30:58.711678811Z,37.87,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),832650,448
,,0,2024-01-24T01:04:55.273320934Z,2024-02-23T01:04:55.273320934Z,2024-02-22T21:31:00.712131814Z,38.14,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),832650,448
,,0,2024-01-24T01:04:55.273320934Z,2024-02-23T01:04:55.273320934Z,2024-02-22T21:31:02.711820733Z,38.09,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),832650,448
,,0,2024-01-24T01:04:55.273320934Z,2024-02-23T01:04:55.273320934Z,2024-02-22T21:31:04.71140376Z,38.24,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),832650,448
,,0,2024-01-24T01:04:55.273320934Z,2024-02-23T01:04:55.273320934Z,2024-02-22T21:31:06.712030962Z,38.77,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),832650,448
,,0,2024-01-24T01:04:55.273320934Z,2024-02-23T01:04:55.273320934Z,2024-02-22T21:31:08.7115857Z,38.58,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),832650,448
,,0,2024-01-24T01:04:55.273320934Z,2024-02-23T01:04:55.273320934Z,2024-02-22T21:31:10.712057989Z,38.75,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),832650,448
,,0,2024-01-24T01:04:55.273320934Z,2024-02-23T01:04:55.273320934Z,2024-02-22T21:31:12.711555177Z,38.71,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),832650,448
,,0,2024-01-24T01:04:55.273320934Z,2024-02-23T01:04:55.273320934Z,2024-02-22T21:31:14.711807611Z,38.79,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),832650,448
,,0,2024-01-24T01:04:55.273320934Z,2024-02-23T01:04:55.273320934Z,2024-02-22T21:31:17.711866508Z,38.64,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),832650,448
,,0,2024-01-24T01:04:55.273320934Z,2024-02-23T01:04:55.273320934Z,2024-02-22T21:31:18.711096223Z,38.71,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),832650,448
,,0,2024-01-24T01:04:55.273320934Z,2024-02-23T01:04:55.273320934Z,2024-02-22T21:31:21.712160175Z,39.45,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),832650,448
,,0,2024-01-24T01:04:55.273320934Z,2024-02-23T01:04:55.273320934Z,2024-02-22T21:31:23.711578407Z,38.43,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),832650,448
,,0,2024-01-24T01:04:55.273320934Z,2024-02-23T01:04:55.273320934Z,2024-02-22T21:31:25.711378112Z,38.39,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),832650,448
,,0,2024-01-24T01:04:55.273320934Z,2024-02-23T01:04:55.273320934Z,2024-02-22T21:31:27.711802648Z,38.7,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),832650,448
,,0,2024-01-24T01:04:55.273320934Z,2024-02-23T01:04:55.273320934Z,2024-02-22T21:31:29.711292435Z,38.48,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),832650,448
,,0,2024-01-24T01:04:55.273320934Z,2024-02-23T01:04:55.273320934Z,2024-02-22T21:31:31.712060764Z,39.82,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),832650,448
,,0,2024-01-24T01:04:55.273320934Z,2024-02-23T01:04:55.273320934Z,2024-02-22T21:31:33.711692037Z,38.52,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),832650,448
,,0,2024-01-24T01:04:55.273320934Z,2024-02-23T01:04:55.273320934Z,2024-02-22T21:31:35.712076446Z,38.41,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),832650,448
,,0,2024-01-24T01:04:55.273320934Z,2024-02-23T01:04:55.273320934Z,2024-02-22T21:31:37.711506476Z,38.2,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),832650,448
,,0,2024-01-24T01:04:55.273320934Z,2024-02-23T01:04:55.273320934Z,2024-02-22T21:31:39.712253458Z,38.12,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),832650,448
,,0,2024-01-24T01:04:55.273320934Z,2024-02-23T01:04:55.273320934Z,2024-02-22T21:31:41.711804453Z,38.23,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),832650,448
,,0,2024-01-24T01:04:55.273320934Z,2024-02-23T01:04:55.273320934Z,2024-02-22T21:31:43.711295727Z,37.98,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),832650,448
,,0,2024-01-24T01:04:55.273320934Z,2024-02-23T01:04:55.273320934Z,2024-02-22T21:31:45.712081413Z,37.91,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),832650,448
,,0,2024-01-24T01:04:55.273320934Z,2024-02-23T01:04:55.273320934Z,2024-02-22T21:31:47.711565789Z,39.14,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),832650,448
,,0,2024-01-24T01:04:55.273320934Z,2024-02-23T01:04:55.273320934Z,2024-02-22T21:31:49.712103479Z,38.33,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),832650,448
,,0,2024-01-24T01:04:55.273320934Z,2024-02-23T01:04:55.273320934Z,2024-02-22T21:31:51.711813865Z,38.34,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),832650,448
,,0,2024-01-24T01:04:55.273320934Z,2024-02-23T01:04:55.273320934Z,2024-02-22T21:31:53.711154729Z,38.69,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),832650,448
,,0,2024-01-24T01:04:55.273320934Z,2024-02-23T01:04:55.273320934Z,2024-02-22T21:31:55.711734894Z,38.68,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),832650,448
,,0,2024-01-24T01:04:55.273320934Z,2024-02-23T01:04:55.273320934Z,2024-02-22T21:31:57.711280936Z,39.84,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),832650,448
,,0,2024-01-24T01:04:55.273320934Z,2024-02-23T01:04:55.273320934Z,2024-02-22T21:31:59.712063189Z,39.18,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),832650,448
,,0,2024-01-24T01:04:55.273320934Z,2024-02-23T01:04:55.273320934Z,2024-02-22T21:32:01.71211512Z,39.2,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),832650,448
,,0,2024-01-24T01:04:55.273320934Z,2024-02-23T01:04:55.273320934Z,2024-02-22T21:32:03.711877393Z,39.58,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),832650,448
,,0,2024-01-24T01:04:55.273320934Z,2024-02-23T01:04:55.273320934Z,2024-02-22T21:32:05.71114255Z,39.52,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),832650,448
,,0,2024-01-24T01:04:55.273320934Z,2024-02-23T01:04:55.273320934Z,2024-02-22T21:32:07.711668828Z,40.74,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),832650,448
,,0,2024-01-24T01:04:55.273320934Z,2024-02-23T01:04:55.273320934Z,2024-02-22T21:32:09.71130789Z,39.87,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),832650,448
,,0,2024-01-24T01:04:55.273320934Z,2024-02-23T01:04:55.273320934Z,2024-02-22T21:32:11.71182114Z,39.68,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),832650,448
,,0,2024-01-24T01:04:55.273320934Z,2024-02-23T01:04:55.273320934Z,2024-02-22T21:32:13.711579477Z,39.71,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),832650,448
,,0,2024-01-24T01:04:55.273320934Z,2024-02-23T01:04:55.273320934Z,2024-02-22T21:32:15.712105229Z,39.54,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),832650,448
,,0,2024-01-24T01:04:55.273320934Z,2024-02-23T01:04:55.273320934Z,2024-02-22T21:32:17.711478216Z,40.22,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),832650,448
,,0,2024-01-24T01:04:55.273320934Z,2024-02-23T01:04:55.273320934Z,2024-02-22T21:32:19.711165643Z,39.41,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),832650,448
,,0,2024-01-24T01:04:55.273320934Z,2024-02-23T01:04:55.273320934Z,2024-02-22T21:32:21.711757121Z,39.36,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),832650,448
,,0,2024-01-24T01:04:55.273320934Z,2024-02-23T01:04:55.273320934Z,2024-02-22T21:32:23.711344817Z,39.57,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),832650,448
,,0,2024-01-24T01:04:55.273320934Z,2024-02-23T01:04:55.273320934Z,2024-02-22T21:32:25.711815572Z,39.54,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),832650,448
,,0,2024-01-24T01:04:55.273320934Z,2024-02-23T01:04:55.273320934Z,2024-02-22T21:32:27.711623397Z,40.15,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),832650,448
,,0,2024-01-24T01:04:55.273320934Z,2024-02-23T01:04:55.273320934Z,2024-02-22T21:32:29.711205856Z,40.13,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),832650,448
,,0,2024-01-24T01:04:55.273320934Z,2024-02-23T01:04:55.273320934Z,2024-02-22T21:32:31.711952442Z,40.02,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),832650,448
,,0,2024-01-24T01:04:55.273320934Z,2024-02-23T01:04:55.273320934Z,2024-02-22T21:32:33.711377737Z,39.93,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_NTKO_REP1) (448),832650,448
