#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:55.456596374Z,2024-02-23T01:04:55.456596374Z,2024-02-22T20:46:14.921645924Z,91.66,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP2) (418),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP2) (418),573929,418
,,0,2024-01-24T01:04:55.456596374Z,2024-02-23T01:04:55.456596374Z,2024-02-22T20:46:16.921267544Z,91.71,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP2) (418),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP2) (418),573929,418
,,0,2024-01-24T01:04:55.456596374Z,2024-02-23T01:04:55.456596374Z,2024-02-22T20:46:18.92186452Z,92.54,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP2) (418),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP2) (418),573929,418
,,0,2024-01-24T01:04:55.456596374Z,2024-02-23T01:04:55.456596374Z,2024-02-22T20:46:20.921398778Z,92.03,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP2) (418),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP2) (418),573929,418
,,0,2024-01-24T01:04:55.456596374Z,2024-02-23T01:04:55.456596374Z,2024-02-22T20:46:22.922015765Z,91.97,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP2) (418),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP2) (418),573929,418
,,0,2024-01-24T01:04:55.456596374Z,2024-02-23T01:04:55.456596374Z,2024-02-22T20:46:24.921690456Z,92.05,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP2) (418),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP2) (418),573929,418
,,0,2024-01-24T01:04:55.456596374Z,2024-02-23T01:04:55.456596374Z,2024-02-22T20:46:26.922300583Z,92.02,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP2) (418),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP2) (418),573929,418
,,0,2024-01-24T01:04:55.456596374Z,2024-02-23T01:04:55.456596374Z,2024-02-22T20:46:28.921769139Z,92.05,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP2) (418),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP2) (418),573929,418
,,0,2024-01-24T01:04:55.456596374Z,2024-02-23T01:04:55.456596374Z,2024-02-22T20:46:30.921520868Z,92.01,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP2) (418),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP2) (418),573929,418
,,0,2024-01-24T01:04:55.456596374Z,2024-02-23T01:04:55.456596374Z,2024-02-22T20:46:32.922200782Z,92.25,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP2) (418),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP2) (418),573929,418
,,0,2024-01-24T01:04:55.456596374Z,2024-02-23T01:04:55.456596374Z,2024-02-22T20:46:34.921788107Z,92.9,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP2) (418),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP2) (418),573929,418
,,0,2024-01-24T01:04:55.456596374Z,2024-02-23T01:04:55.456596374Z,2024-02-22T20:46:36.922270505Z,92.89,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP2) (418),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP2) (418),573929,418
,,0,2024-01-24T01:04:55.456596374Z,2024-02-23T01:04:55.456596374Z,2024-02-22T20:46:38.921755765Z,92.88,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP2) (418),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP2) (418),573929,418
,,0,2024-01-24T01:04:55.456596374Z,2024-02-23T01:04:55.456596374Z,2024-02-22T20:46:40.921263132Z,93.19,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP2) (418),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP2) (418),573929,418
,,0,2024-01-24T01:04:55.456596374Z,2024-02-23T01:04:55.456596374Z,2024-02-22T20:46:42.921774885Z,93.17,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP2) (418),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP2) (418),573929,418
,,0,2024-01-24T01:04:55.456596374Z,2024-02-23T01:04:55.456596374Z,2024-02-22T20:46:44.92123314Z,93.27,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP2) (418),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP2) (418),573929,418
,,0,2024-01-24T01:04:55.456596374Z,2024-02-23T01:04:55.456596374Z,2024-02-22T20:46:46.921832746Z,93.23,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP2) (418),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP2) (418),573929,418
,,0,2024-01-24T01:04:55.456596374Z,2024-02-23T01:04:55.456596374Z,2024-02-22T20:46:48.921457135Z,93.3,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP2) (418),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP2) (418),573929,418
,,0,2024-01-24T01:04:55.456596374Z,2024-02-23T01:04:55.456596374Z,2024-02-22T20:46:50.922020889Z,93.38,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP2) (418),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP2) (418),573929,418
,,0,2024-01-24T01:04:55.456596374Z,2024-02-23T01:04:55.456596374Z,2024-02-22T20:46:52.921755412Z,93.52,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP2) (418),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP2) (418),573929,418
,,0,2024-01-24T01:04:55.456596374Z,2024-02-23T01:04:55.456596374Z,2024-02-22T20:46:54.922049498Z,94.59,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP2) (418),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP2) (418),573929,418
,,0,2024-01-24T01:04:55.456596374Z,2024-02-23T01:04:55.456596374Z,2024-02-22T20:46:56.921962325Z,94.02,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP2) (418),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP2) (418),573929,418
,,0,2024-01-24T01:04:55.456596374Z,2024-02-23T01:04:55.456596374Z,2024-02-22T20:46:58.921645631Z,94.07,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP2) (418),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP2) (418),573929,418
,,0,2024-01-24T01:04:55.456596374Z,2024-02-23T01:04:55.456596374Z,2024-02-22T20:47:00.921806526Z,94.46,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP2) (418),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP2) (418),573929,418
,,0,2024-01-24T01:04:55.456596374Z,2024-02-23T01:04:55.456596374Z,2024-02-22T20:47:02.921404858Z,94.5,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP2) (418),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP2) (418),573929,418
,,0,2024-01-24T01:04:55.456596374Z,2024-02-23T01:04:55.456596374Z,2024-02-22T20:47:04.922168752Z,94.74,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP2) (418),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP2) (418),573929,418
,,0,2024-01-24T01:04:55.456596374Z,2024-02-23T01:04:55.456596374Z,2024-02-22T20:47:06.921692451Z,94.32,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP2) (418),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP2) (418),573929,418
,,0,2024-01-24T01:04:55.456596374Z,2024-02-23T01:04:55.456596374Z,2024-02-22T20:47:08.922175665Z,94.15,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP2) (418),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP2) (418),573929,418
,,0,2024-01-24T01:04:55.456596374Z,2024-02-23T01:04:55.456596374Z,2024-02-22T20:47:10.921834268Z,94.18,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP2) (418),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP2) (418),573929,418
,,0,2024-01-24T01:04:55.456596374Z,2024-02-23T01:04:55.456596374Z,2024-02-22T20:47:12.921271018Z,94.34,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP2) (418),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP2) (418),573929,418
,,0,2024-01-24T01:04:55.456596374Z,2024-02-23T01:04:55.456596374Z,2024-02-22T20:47:14.921849219Z,95.25,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP2) (418),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP2) (418),573929,418
,,0,2024-01-24T01:04:55.456596374Z,2024-02-23T01:04:55.456596374Z,2024-02-22T20:47:16.921869877Z,94.54,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP2) (418),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP2) (418),573929,418
,,0,2024-01-24T01:04:55.456596374Z,2024-02-23T01:04:55.456596374Z,2024-02-22T20:47:18.921840018Z,94.69,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP2) (418),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP2) (418),573929,418
,,0,2024-01-24T01:04:55.456596374Z,2024-02-23T01:04:55.456596374Z,2024-02-22T20:47:20.921288287Z,94.83,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP2) (418),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP2) (418),573929,418
,,0,2024-01-24T01:04:55.456596374Z,2024-02-23T01:04:55.456596374Z,2024-02-22T20:47:22.92166417Z,94.93,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP2) (418),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP2) (418),573929,418
,,0,2024-01-24T01:04:55.456596374Z,2024-02-23T01:04:55.456596374Z,2024-02-22T20:47:24.921366436Z,95.76,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP2) (418),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP2) (418),573929,418
,,0,2024-01-24T01:04:55.456596374Z,2024-02-23T01:04:55.456596374Z,2024-02-22T20:47:26.921910983Z,95.11,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP2) (418),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP2) (418),573929,418
,,0,2024-01-24T01:04:55.456596374Z,2024-02-23T01:04:55.456596374Z,2024-02-22T20:47:28.921308888Z,95.23,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP2) (418),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP2) (418),573929,418
,,0,2024-01-24T01:04:55.456596374Z,2024-02-23T01:04:55.456596374Z,2024-02-22T20:47:30.921920446Z,95.34,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP2) (418),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP2) (418),573929,418
,,0,2024-01-24T01:04:55.456596374Z,2024-02-23T01:04:55.456596374Z,2024-02-22T20:47:33.921569606Z,95.34,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP2) (418),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP2) (418),573929,418
,,0,2024-01-24T01:04:55.456596374Z,2024-02-23T01:04:55.456596374Z,2024-02-22T20:47:35.92199738Z,96.73,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP2) (418),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP2) (418),573929,418
,,0,2024-01-24T01:04:55.456596374Z,2024-02-23T01:04:55.456596374Z,2024-02-22T20:47:37.921605132Z,96,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP2) (418),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP2) (418),573929,418
,,0,2024-01-24T01:04:55.456596374Z,2024-02-23T01:04:55.456596374Z,2024-02-22T20:47:39.922150048Z,95.91,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP2) (418),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP2) (418),573929,418
,,0,2024-01-24T01:04:55.456596374Z,2024-02-23T01:04:55.456596374Z,2024-02-22T20:47:41.921642924Z,96.41,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP2) (418),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP2) (418),573929,418
,,0,2024-01-24T01:04:55.456596374Z,2024-02-23T01:04:55.456596374Z,2024-02-22T20:47:43.922152888Z,96.29,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP2) (418),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP2) (418),573929,418
,,0,2024-01-24T01:04:55.456596374Z,2024-02-23T01:04:55.456596374Z,2024-02-22T20:47:45.92185135Z,96.37,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP2) (418),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP2) (418),573929,418
,,0,2024-01-24T01:04:55.456596374Z,2024-02-23T01:04:55.456596374Z,2024-02-22T20:47:47.921170214Z,96.24,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP2) (418),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP2) (418),573929,418
,,0,2024-01-24T01:04:55.456596374Z,2024-02-23T01:04:55.456596374Z,2024-02-22T20:47:49.921693591Z,96.23,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP2) (418),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP2) (418),573929,418
,,0,2024-01-24T01:04:55.456596374Z,2024-02-23T01:04:55.456596374Z,2024-02-22T20:47:51.922219382Z,96.4,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP2) (418),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP2) (418),573929,418
,,0,2024-01-24T01:04:55.456596374Z,2024-02-23T01:04:55.456596374Z,2024-02-22T20:47:53.921521879Z,96.23,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP2) (418),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP2) (418),573929,418
