#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:55.416768158Z,2024-02-23T01:04:55.416768158Z,2024-02-22T22:16:16.830015807Z,144.7053,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP1) (485),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP1) (485),1091408,485
,,0,2024-01-24T01:04:55.416768158Z,2024-02-23T01:04:55.416768158Z,2024-02-22T22:16:18.829441149Z,145.806,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP1) (485),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP1) (485),1091408,485
,,0,2024-01-24T01:04:55.416768158Z,2024-02-23T01:04:55.416768158Z,2024-02-22T22:16:20.830014818Z,162.7795,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP1) (485),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP1) (485),1091408,485
,,0,2024-01-24T01:04:55.416768158Z,2024-02-23T01:04:55.416768158Z,2024-02-22T22:16:22.829157104Z,144.8083,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP1) (485),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP1) (485),1091408,485
,,0,2024-01-24T01:04:55.416768158Z,2024-02-23T01:04:55.416768158Z,2024-02-22T22:16:24.82959698Z,144.8163,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP1) (485),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP1) (485),1091408,485
,,0,2024-01-24T01:04:55.416768158Z,2024-02-23T01:04:55.416768158Z,2024-02-22T22:16:26.829164268Z,144.9167,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP1) (485),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP1) (485),1091408,485
,,0,2024-01-24T01:04:55.416768158Z,2024-02-23T01:04:55.416768158Z,2024-02-22T22:16:28.829448772Z,144.7559,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP1) (485),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP1) (485),1091408,485
,,0,2024-01-24T01:04:55.416768158Z,2024-02-23T01:04:55.416768158Z,2024-02-22T22:16:30.829927714Z,160.5241,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP1) (485),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP1) (485),1091408,485
,,0,2024-01-24T01:04:55.416768158Z,2024-02-23T01:04:55.416768158Z,2024-02-22T22:16:32.829413405Z,145.6406,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP1) (485),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP1) (485),1091408,485
,,0,2024-01-24T01:04:55.416768158Z,2024-02-23T01:04:55.416768158Z,2024-02-22T22:16:34.829617531Z,145.3183,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP1) (485),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP1) (485),1091408,485
,,0,2024-01-24T01:04:55.416768158Z,2024-02-23T01:04:55.416768158Z,2024-02-22T22:16:36.829045093Z,145.6102,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP1) (485),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP1) (485),1091408,485
,,0,2024-01-24T01:04:55.416768158Z,2024-02-23T01:04:55.416768158Z,2024-02-22T22:16:38.829543733Z,144.5859,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP1) (485),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP1) (485),1091408,485
,,0,2024-01-24T01:04:55.416768158Z,2024-02-23T01:04:55.416768158Z,2024-02-22T22:16:40.829849309Z,158.8491,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP1) (485),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP1) (485),1091408,485
,,0,2024-01-24T01:04:55.416768158Z,2024-02-23T01:04:55.416768158Z,2024-02-22T22:16:42.829243305Z,145.5343,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP1) (485),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP1) (485),1091408,485
,,0,2024-01-24T01:04:55.416768158Z,2024-02-23T01:04:55.416768158Z,2024-02-22T22:16:44.8296934Z,145.8585,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP1) (485),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP1) (485),1091408,485
,,0,2024-01-24T01:04:55.416768158Z,2024-02-23T01:04:55.416768158Z,2024-02-22T22:16:46.829006538Z,145.4202,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP1) (485),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP1) (485),1091408,485
,,0,2024-01-24T01:04:55.416768158Z,2024-02-23T01:04:55.416768158Z,2024-02-22T22:16:48.829382083Z,145.703,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP1) (485),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP1) (485),1091408,485
,,0,2024-01-24T01:04:55.416768158Z,2024-02-23T01:04:55.416768158Z,2024-02-22T22:16:50.829763711Z,151.1676,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP1) (485),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP1) (485),1091408,485
,,0,2024-01-24T01:04:55.416768158Z,2024-02-23T01:04:55.416768158Z,2024-02-22T22:16:52.82922794Z,146.2728,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP1) (485),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP1) (485),1091408,485
,,0,2024-01-24T01:04:55.416768158Z,2024-02-23T01:04:55.416768158Z,2024-02-22T22:16:54.829577071Z,147.0987,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP1) (485),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP1) (485),1091408,485
,,0,2024-01-24T01:04:55.416768158Z,2024-02-23T01:04:55.416768158Z,2024-02-22T22:16:56.829052265Z,161.2653,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP1) (485),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP1) (485),1091408,485
,,0,2024-01-24T01:04:55.416768158Z,2024-02-23T01:04:55.416768158Z,2024-02-22T22:16:58.829525665Z,145.11,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP1) (485),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP1) (485),1091408,485
,,0,2024-01-24T01:04:55.416768158Z,2024-02-23T01:04:55.416768158Z,2024-02-22T22:17:00.829896473Z,145.8891,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP1) (485),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP1) (485),1091408,485
,,0,2024-01-24T01:04:55.416768158Z,2024-02-23T01:04:55.416768158Z,2024-02-22T22:17:02.829314602Z,146.1548,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP1) (485),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP1) (485),1091408,485
,,0,2024-01-24T01:04:55.416768158Z,2024-02-23T01:04:55.416768158Z,2024-02-22T22:17:04.829775977Z,147.4322,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP1) (485),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP1) (485),1091408,485
,,0,2024-01-24T01:04:55.416768158Z,2024-02-23T01:04:55.416768158Z,2024-02-22T22:17:06.829119198Z,162.6163,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP1) (485),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP1) (485),1091408,485
,,0,2024-01-24T01:04:55.416768158Z,2024-02-23T01:04:55.416768158Z,2024-02-22T22:17:08.82992393Z,145.0329,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP1) (485),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP1) (485),1091408,485
,,0,2024-01-24T01:04:55.416768158Z,2024-02-23T01:04:55.416768158Z,2024-02-22T22:17:10.829356888Z,145.7275,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP1) (485),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP1) (485),1091408,485
,,0,2024-01-24T01:04:55.416768158Z,2024-02-23T01:04:55.416768158Z,2024-02-22T22:17:12.829696009Z,145.7494,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP1) (485),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP1) (485),1091408,485
,,0,2024-01-24T01:04:55.416768158Z,2024-02-23T01:04:55.416768158Z,2024-02-22T22:17:14.829505755Z,146.5628,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP1) (485),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP1) (485),1091408,485
,,0,2024-01-24T01:04:55.416768158Z,2024-02-23T01:04:55.416768158Z,2024-02-22T22:17:16.829929584Z,161.8475,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP1) (485),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP1) (485),1091408,485
,,0,2024-01-24T01:04:55.416768158Z,2024-02-23T01:04:55.416768158Z,2024-02-22T22:17:18.829251278Z,138.3824,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP1) (485),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP1) (485),1091408,485
,,0,2024-01-24T01:04:55.416768158Z,2024-02-23T01:04:55.416768158Z,2024-02-22T22:17:20.829752465Z,146.0331,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP1) (485),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP1) (485),1091408,485
,,0,2024-01-24T01:04:55.416768158Z,2024-02-23T01:04:55.416768158Z,2024-02-22T22:17:22.829524109Z,146.7535,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP1) (485),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP1) (485),1091408,485
,,0,2024-01-24T01:04:55.416768158Z,2024-02-23T01:04:55.416768158Z,2024-02-22T22:17:24.829959658Z,146.5372,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP1) (485),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP1) (485),1091408,485
,,0,2024-01-24T01:04:55.416768158Z,2024-02-23T01:04:55.416768158Z,2024-02-22T22:17:26.82978253Z,160.9246,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP1) (485),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP1) (485),1091408,485
,,0,2024-01-24T01:04:55.416768158Z,2024-02-23T01:04:55.416768158Z,2024-02-22T22:17:28.830232664Z,146.4132,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP1) (485),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP1) (485),1091408,485
,,0,2024-01-24T01:04:55.416768158Z,2024-02-23T01:04:55.416768158Z,2024-02-22T22:17:30.829670508Z,140.3584,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP1) (485),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP1) (485),1091408,485
,,0,2024-01-24T01:04:55.416768158Z,2024-02-23T01:04:55.416768158Z,2024-02-22T22:17:32.829672994Z,146.3833,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP1) (485),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP1) (485),1091408,485
,,0,2024-01-24T01:04:55.416768158Z,2024-02-23T01:04:55.416768158Z,2024-02-22T22:17:34.830184488Z,144.8844,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP1) (485),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP1) (485),1091408,485
,,0,2024-01-24T01:04:55.416768158Z,2024-02-23T01:04:55.416768158Z,2024-02-22T22:17:36.829771105Z,161.6121,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP1) (485),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP1) (485),1091408,485
,,0,2024-01-24T01:04:55.416768158Z,2024-02-23T01:04:55.416768158Z,2024-02-22T22:17:38.82918833Z,145.7169,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP1) (485),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP1) (485),1091408,485
,,0,2024-01-24T01:04:55.416768158Z,2024-02-23T01:04:55.416768158Z,2024-02-22T22:17:40.829750825Z,145.2989,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP1) (485),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP1) (485),1091408,485
,,0,2024-01-24T01:04:55.416768158Z,2024-02-23T01:04:55.416768158Z,2024-02-22T22:17:42.829292788Z,145.7946,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP1) (485),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP1) (485),1091408,485
,,0,2024-01-24T01:04:55.416768158Z,2024-02-23T01:04:55.416768158Z,2024-02-22T22:17:44.82992316Z,146.9648,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP1) (485),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP1) (485),1091408,485
,,0,2024-01-24T01:04:55.416768158Z,2024-02-23T01:04:55.416768158Z,2024-02-22T22:17:46.829356156Z,161.2661,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP1) (485),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP1) (485),1091408,485
,,0,2024-01-24T01:04:55.416768158Z,2024-02-23T01:04:55.416768158Z,2024-02-22T22:17:48.829876241Z,144.6237,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP1) (485),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP1) (485),1091408,485
,,0,2024-01-24T01:04:55.416768158Z,2024-02-23T01:04:55.416768158Z,2024-02-22T22:17:50.829193399Z,146.7705,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP1) (485),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP1) (485),1091408,485
,,0,2024-01-24T01:04:55.416768158Z,2024-02-23T01:04:55.416768158Z,2024-02-22T22:17:52.829830014Z,137.5027,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP1) (485),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP1) (485),1091408,485
,,0,2024-01-24T01:04:55.416768158Z,2024-02-23T01:04:55.416768158Z,2024-02-22T22:17:55.829449868Z,146.4174,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP1) (485),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP1) (485),1091408,485
,,0,2024-01-24T01:04:55.416768158Z,2024-02-23T01:04:55.416768158Z,2024-02-22T22:17:56.829766078Z,155.7839,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP1) (485),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP1) (485),1091408,485
,,0,2024-01-24T01:04:55.416768158Z,2024-02-23T01:04:55.416768158Z,2024-02-22T22:17:59.829597258Z,142.0404,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP1) (485),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP1) (485),1091408,485
,,0,2024-01-24T01:04:55.416768158Z,2024-02-23T01:04:55.416768158Z,2024-02-22T22:18:01.830103987Z,141.9548,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP1) (485),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP1) (485),1091408,485
,,0,2024-01-24T01:04:55.416768158Z,2024-02-23T01:04:55.416768158Z,2024-02-22T22:18:03.82942759Z,152.5322,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP1) (485),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP1) (485),1091408,485
,,0,2024-01-24T01:04:55.416768158Z,2024-02-23T01:04:55.416768158Z,2024-02-22T22:18:05.830128782Z,143.4544,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP1) (485),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP1) (485),1091408,485
,,0,2024-01-24T01:04:55.416768158Z,2024-02-23T01:04:55.416768158Z,2024-02-22T22:18:07.829650778Z,161.5631,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP1) (485),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP1) (485),1091408,485
,,0,2024-01-24T01:04:55.416768158Z,2024-02-23T01:04:55.416768158Z,2024-02-22T22:18:09.830109518Z,145.1485,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP1) (485),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP1) (485),1091408,485
,,0,2024-01-24T01:04:55.416768158Z,2024-02-23T01:04:55.416768158Z,2024-02-22T22:18:11.829528836Z,146.5132,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP1) (485),NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (EZH2_IP_TKO_REP1) (485),1091408,485
