#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:22:47.204095981Z,2024-02-25T11:22:47.204095981Z,2024-02-25T03:56:28.539235476Z,1534.16,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (5) (67),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (5) (67),2031075,67
,,0,2024-01-26T11:22:47.204095981Z,2024-02-25T11:22:47.204095981Z,2024-02-25T03:56:30.539691893Z,1596.92,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (5) (67),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (5) (67),2031075,67
,,0,2024-01-26T11:22:47.204095981Z,2024-02-25T11:22:47.204095981Z,2024-02-25T03:56:32.539453824Z,1652.11,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (5) (67),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (5) (67),2031075,67
,,0,2024-01-26T11:22:47.204095981Z,2024-02-25T11:22:47.204095981Z,2024-02-25T03:56:34.539813863Z,1711.38,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (5) (67),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (5) (67),2031075,67
,,0,2024-01-26T11:22:47.204095981Z,2024-02-25T11:22:47.204095981Z,2024-02-25T03:56:36.53930328Z,1767.78,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (5) (67),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (5) (67),2031075,67
,,0,2024-01-26T11:22:47.204095981Z,2024-02-25T11:22:47.204095981Z,2024-02-25T03:56:38.539726374Z,1818.52,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (5) (67),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (5) (67),2031075,67
,,0,2024-01-26T11:22:47.204095981Z,2024-02-25T11:22:47.204095981Z,2024-02-25T03:56:40.539265466Z,1877.28,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (5) (67),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (5) (67),2031075,67
,,0,2024-01-26T11:22:47.204095981Z,2024-02-25T11:22:47.204095981Z,2024-02-25T03:56:42.539564861Z,1936.97,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (5) (67),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (5) (67),2031075,67
,,0,2024-01-26T11:22:47.204095981Z,2024-02-25T11:22:47.204095981Z,2024-02-25T03:56:44.540006677Z,2011.33,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (5) (67),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (5) (67),2031075,67
,,0,2024-01-26T11:22:47.204095981Z,2024-02-25T11:22:47.204095981Z,2024-02-25T03:56:46.539694246Z,2054.62,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (5) (67),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (5) (67),2031075,67
,,0,2024-01-26T11:22:47.204095981Z,2024-02-25T11:22:47.204095981Z,2024-02-25T03:56:48.539952981Z,2130.89,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (5) (67),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (5) (67),2031075,67
,,0,2024-01-26T11:22:47.204095981Z,2024-02-25T11:22:47.204095981Z,2024-02-25T03:56:50.539548081Z,2191.25,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (5) (67),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (5) (67),2031075,67
,,0,2024-01-26T11:22:47.204095981Z,2024-02-25T11:22:47.204095981Z,2024-02-25T03:56:52.539841281Z,2233.71,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (5) (67),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (5) (67),2031075,67
,,0,2024-01-26T11:22:47.204095981Z,2024-02-25T11:22:47.204095981Z,2024-02-25T03:56:54.539319041Z,2289.93,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (5) (67),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (5) (67),2031075,67
,,0,2024-01-26T11:22:47.204095981Z,2024-02-25T11:22:47.204095981Z,2024-02-25T03:56:56.539958778Z,2289,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (5) (67),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (5) (67),2031075,67
,,0,2024-01-26T11:22:47.204095981Z,2024-02-25T11:22:47.204095981Z,2024-02-25T03:56:58.539310058Z,2290.99,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (5) (67),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (5) (67),2031075,67
,,0,2024-01-26T11:22:47.204095981Z,2024-02-25T11:22:47.204095981Z,2024-02-25T03:57:00.539562245Z,2297.82,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (5) (67),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (5) (67),2031075,67
