#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:22:47.158258138Z,2024-02-25T11:22:47.158258138Z,2024-02-25T03:54:26.993560552Z,140.9978,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (4) (61),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (4) (61),2022261,61
,,0,2024-01-26T11:22:47.158258138Z,2024-02-25T11:22:47.158258138Z,2024-02-25T03:54:28.994154618Z,143.0721,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (4) (61),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (4) (61),2022261,61
,,0,2024-01-26T11:22:47.158258138Z,2024-02-25T11:22:47.158258138Z,2024-02-25T03:54:30.993547139Z,143.74,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (4) (61),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (4) (61),2022261,61
,,0,2024-01-26T11:22:47.158258138Z,2024-02-25T11:22:47.158258138Z,2024-02-25T03:54:32.993973202Z,132.9922,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (4) (61),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (4) (61),2022261,61
,,0,2024-01-26T11:22:47.158258138Z,2024-02-25T11:22:47.158258138Z,2024-02-25T03:54:34.993374666Z,132.4316,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (4) (61),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (4) (61),2022261,61
,,0,2024-01-26T11:22:47.158258138Z,2024-02-25T11:22:47.158258138Z,2024-02-25T03:54:36.993960666Z,136.4879,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (4) (61),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (4) (61),2022261,61
,,0,2024-01-26T11:22:47.158258138Z,2024-02-25T11:22:47.158258138Z,2024-02-25T03:54:38.99328828Z,137.286,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (4) (61),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (4) (61),2022261,61
,,0,2024-01-26T11:22:47.158258138Z,2024-02-25T11:22:47.158258138Z,2024-02-25T03:54:40.99377083Z,139.1389,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (4) (61),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (4) (61),2022261,61
,,0,2024-01-26T11:22:47.158258138Z,2024-02-25T11:22:47.158258138Z,2024-02-25T03:54:42.994193444Z,132.4692,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (4) (61),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (4) (61),2022261,61
,,0,2024-01-26T11:22:47.158258138Z,2024-02-25T11:22:47.158258138Z,2024-02-25T03:54:44.99360284Z,138.8915,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (4) (61),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (4) (61),2022261,61
,,0,2024-01-26T11:22:47.158258138Z,2024-02-25T11:22:47.158258138Z,2024-02-25T03:54:46.994188622Z,139.1966,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (4) (61),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (4) (61),2022261,61
,,0,2024-01-26T11:22:47.158258138Z,2024-02-25T11:22:47.158258138Z,2024-02-25T03:54:48.99355191Z,139.444,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (4) (61),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (4) (61),2022261,61
,,0,2024-01-26T11:22:47.158258138Z,2024-02-25T11:22:47.158258138Z,2024-02-25T03:54:50.993326378Z,147.6181,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (4) (61),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (4) (61),2022261,61
,,0,2024-01-26T11:22:47.158258138Z,2024-02-25T11:22:47.158258138Z,2024-02-25T03:54:52.993842206Z,137.0763,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (4) (61),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (4) (61),2022261,61
,,0,2024-01-26T11:22:47.158258138Z,2024-02-25T11:22:47.158258138Z,2024-02-25T03:54:54.993500843Z,136.1457,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (4) (61),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (4) (61),2022261,61
,,0,2024-01-26T11:22:47.158258138Z,2024-02-25T11:22:47.158258138Z,2024-02-25T03:54:56.993995724Z,133.8262,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (4) (61),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (4) (61),2022261,61
,,0,2024-01-26T11:22:47.158258138Z,2024-02-25T11:22:47.158258138Z,2024-02-25T03:54:58.993586441Z,135.4421,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (4) (61),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (4) (61),2022261,61
,,0,2024-01-26T11:22:47.158258138Z,2024-02-25T11:22:47.158258138Z,2024-02-25T03:55:00.99421238Z,145.3805,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (4) (61),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (4) (61),2022261,61
,,0,2024-01-26T11:22:47.158258138Z,2024-02-25T11:22:47.158258138Z,2024-02-25T03:55:02.993901653Z,138.6065,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (4) (61),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (4) (61),2022261,61
,,0,2024-01-26T11:22:47.158258138Z,2024-02-25T11:22:47.158258138Z,2024-02-25T03:55:04.993360425Z,144.4369,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (4) (61),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (4) (61),2022261,61
,,0,2024-01-26T11:22:47.158258138Z,2024-02-25T11:22:47.158258138Z,2024-02-25T03:55:06.99389817Z,135.3523,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (4) (61),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (4) (61),2022261,61
,,0,2024-01-26T11:22:47.158258138Z,2024-02-25T11:22:47.158258138Z,2024-02-25T03:55:08.993556172Z,140.3731,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (4) (61),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (4) (61),2022261,61
,,0,2024-01-26T11:22:47.158258138Z,2024-02-25T11:22:47.158258138Z,2024-02-25T03:55:10.994049028Z,149.7366,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (4) (61),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (4) (61),2022261,61
,,0,2024-01-26T11:22:47.158258138Z,2024-02-25T11:22:47.158258138Z,2024-02-25T03:55:12.99360616Z,131.0994,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (4) (61),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (4) (61),2022261,61
,,0,2024-01-26T11:22:47.158258138Z,2024-02-25T11:22:47.158258138Z,2024-02-25T03:55:14.994214383Z,113.0041,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (4) (61),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (4) (61),2022261,61
,,0,2024-01-26T11:22:47.158258138Z,2024-02-25T11:22:47.158258138Z,2024-02-25T03:55:16.993515009Z,99.6867,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (4) (61),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (4) (61),2022261,61
,,0,2024-01-26T11:22:47.158258138Z,2024-02-25T11:22:47.158258138Z,2024-02-25T03:55:18.993106322Z,100.1418,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (4) (61),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (4) (61),2022261,61
,,0,2024-01-26T11:22:47.158258138Z,2024-02-25T11:22:47.158258138Z,2024-02-25T03:55:20.994213192Z,54.7458,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (4) (61),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (4) (61),2022261,61
