#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:22:47.111353213Z,2024-02-25T11:22:47.111353213Z,2024-02-25T03:52:51.38948193Z,156.135,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (3) (55),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (3) (55),2014705,55
,,0,2024-01-26T11:22:47.111353213Z,2024-02-25T11:22:47.111353213Z,2024-02-25T03:52:53.390132145Z,155.9284,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (3) (55),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (3) (55),2014705,55
,,0,2024-01-26T11:22:47.111353213Z,2024-02-25T11:22:47.111353213Z,2024-02-25T03:52:55.389597595Z,160.1223,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (3) (55),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (3) (55),2014705,55
,,0,2024-01-26T11:22:47.111353213Z,2024-02-25T11:22:47.111353213Z,2024-02-25T03:52:57.390240921Z,152.1119,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (3) (55),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (3) (55),2014705,55
,,0,2024-01-26T11:22:47.111353213Z,2024-02-25T11:22:47.111353213Z,2024-02-25T03:52:59.389786326Z,148.561,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (3) (55),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (3) (55),2014705,55
,,0,2024-01-26T11:22:47.111353213Z,2024-02-25T11:22:47.111353213Z,2024-02-25T03:53:01.390288438Z,146.9096,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (3) (55),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (3) (55),2014705,55
,,0,2024-01-26T11:22:47.111353213Z,2024-02-25T11:22:47.111353213Z,2024-02-25T03:53:03.38972018Z,152.9223,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (3) (55),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (3) (55),2014705,55
,,0,2024-01-26T11:22:47.111353213Z,2024-02-25T11:22:47.111353213Z,2024-02-25T03:53:05.389426386Z,165.4036,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (3) (55),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (3) (55),2014705,55
,,0,2024-01-26T11:22:47.111353213Z,2024-02-25T11:22:47.111353213Z,2024-02-25T03:53:07.389912444Z,147.5213,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (3) (55),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (3) (55),2014705,55
,,0,2024-01-26T11:22:47.111353213Z,2024-02-25T11:22:47.111353213Z,2024-02-25T03:53:09.389377294Z,154.4431,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (3) (55),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (3) (55),2014705,55
,,0,2024-01-26T11:22:47.111353213Z,2024-02-25T11:22:47.111353213Z,2024-02-25T03:53:11.389976577Z,140.6135,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (3) (55),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (3) (55),2014705,55
,,0,2024-01-26T11:22:47.111353213Z,2024-02-25T11:22:47.111353213Z,2024-02-25T03:53:13.389317114Z,153.558,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (3) (55),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (3) (55),2014705,55
,,0,2024-01-26T11:22:47.111353213Z,2024-02-25T11:22:47.111353213Z,2024-02-25T03:53:15.389770723Z,159.927,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (3) (55),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (3) (55),2014705,55
,,0,2024-01-26T11:22:47.111353213Z,2024-02-25T11:22:47.111353213Z,2024-02-25T03:53:17.389272867Z,150.9195,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (3) (55),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (3) (55),2014705,55
,,0,2024-01-26T11:22:47.111353213Z,2024-02-25T11:22:47.111353213Z,2024-02-25T03:53:19.389898794Z,158.322,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (3) (55),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (3) (55),2014705,55
,,0,2024-01-26T11:22:47.111353213Z,2024-02-25T11:22:47.111353213Z,2024-02-25T03:53:22.389182375Z,154.3702,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (3) (55),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (3) (55),2014705,55
,,0,2024-01-26T11:22:47.111353213Z,2024-02-25T11:22:47.111353213Z,2024-02-25T03:53:23.389701385Z,150.6057,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (3) (55),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (3) (55),2014705,55
,,0,2024-01-26T11:22:47.111353213Z,2024-02-25T11:22:47.111353213Z,2024-02-25T03:53:26.389352427Z,155.7436,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (3) (55),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (3) (55),2014705,55
,,0,2024-01-26T11:22:47.111353213Z,2024-02-25T11:22:47.111353213Z,2024-02-25T03:53:28.389481087Z,156.3179,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (3) (55),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (3) (55),2014705,55
,,0,2024-01-26T11:22:47.111353213Z,2024-02-25T11:22:47.111353213Z,2024-02-25T03:53:30.388852649Z,150.1414,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (3) (55),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (3) (55),2014705,55
,,0,2024-01-26T11:22:47.111353213Z,2024-02-25T11:22:47.111353213Z,2024-02-25T03:53:32.389717086Z,147.9271,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (3) (55),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (3) (55),2014705,55
,,0,2024-01-26T11:22:47.111353213Z,2024-02-25T11:22:47.111353213Z,2024-02-25T03:53:34.389184602Z,152.6371,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (3) (55),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (3) (55),2014705,55
,,0,2024-01-26T11:22:47.111353213Z,2024-02-25T11:22:47.111353213Z,2024-02-25T03:53:36.389707489Z,154.2184,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (3) (55),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (3) (55),2014705,55
,,0,2024-01-26T11:22:47.111353213Z,2024-02-25T11:22:47.111353213Z,2024-02-25T03:53:38.389099394Z,147.8655,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (3) (55),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (3) (55),2014705,55
,,0,2024-01-26T11:22:47.111353213Z,2024-02-25T11:22:47.111353213Z,2024-02-25T03:53:40.389607403Z,169.1306,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (3) (55),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (3) (55),2014705,55
,,0,2024-01-26T11:22:47.111353213Z,2024-02-25T11:22:47.111353213Z,2024-02-25T03:53:42.389997344Z,165.0589,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (3) (55),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (3) (55),2014705,55
,,0,2024-01-26T11:22:47.111353213Z,2024-02-25T11:22:47.111353213Z,2024-02-25T03:53:44.389318134Z,158.3341,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (3) (55),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (3) (55),2014705,55
,,0,2024-01-26T11:22:47.111353213Z,2024-02-25T11:22:47.111353213Z,2024-02-25T03:53:46.389876532Z,151.5908,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (3) (55),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (3) (55),2014705,55
,,0,2024-01-26T11:22:47.111353213Z,2024-02-25T11:22:47.111353213Z,2024-02-25T03:53:48.389286997Z,99.8216,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (3) (55),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (3) (55),2014705,55
,,0,2024-01-26T11:22:47.111353213Z,2024-02-25T11:22:47.111353213Z,2024-02-25T03:53:50.389747424Z,98.951,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (3) (55),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (3) (55),2014705,55
,,0,2024-01-26T11:22:47.111353213Z,2024-02-25T11:22:47.111353213Z,2024-02-25T03:53:52.38941039Z,108.3917,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (3) (55),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (3) (55),2014705,55
,,0,2024-01-26T11:22:47.111353213Z,2024-02-25T11:22:47.111353213Z,2024-02-25T03:53:54.390115286Z,99.7452,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (3) (55),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (3) (55),2014705,55
,,0,2024-01-26T11:22:47.111353213Z,2024-02-25T11:22:47.111353213Z,2024-02-25T03:53:56.389304488Z,100.0868,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (3) (55),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (3) (55),2014705,55
,,0,2024-01-26T11:22:47.111353213Z,2024-02-25T11:22:47.111353213Z,2024-02-25T03:53:57.897750478Z,50.3671,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (3) (55),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (3) (55),2014705,55
