#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:22:47.212323881Z,2024-02-25T11:22:47.212323881Z,2024-02-25T03:56:00.539837205Z,141.1964,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (5) (67),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (5) (67),2031075,67
,,0,2024-01-26T11:22:47.212323881Z,2024-02-25T11:22:47.212323881Z,2024-02-25T03:56:02.539227Z,139.6843,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (5) (67),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (5) (67),2031075,67
,,0,2024-01-26T11:22:47.212323881Z,2024-02-25T11:22:47.212323881Z,2024-02-25T03:56:04.53976443Z,154.2691,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (5) (67),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (5) (67),2031075,67
,,0,2024-01-26T11:22:47.212323881Z,2024-02-25T11:22:47.212323881Z,2024-02-25T03:56:06.538972142Z,144.9693,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (5) (67),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (5) (67),2031075,67
,,0,2024-01-26T11:22:47.212323881Z,2024-02-25T11:22:47.212323881Z,2024-02-25T03:56:08.539754704Z,144.9155,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (5) (67),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (5) (67),2031075,67
,,0,2024-01-26T11:22:47.212323881Z,2024-02-25T11:22:47.212323881Z,2024-02-25T03:56:10.539384294Z,149.0769,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (5) (67),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (5) (67),2031075,67
,,0,2024-01-26T11:22:47.212323881Z,2024-02-25T11:22:47.212323881Z,2024-02-25T03:56:12.539610561Z,145.4266,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (5) (67),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (5) (67),2031075,67
,,0,2024-01-26T11:22:47.212323881Z,2024-02-25T11:22:47.212323881Z,2024-02-25T03:56:14.539002267Z,155.1424,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (5) (67),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (5) (67),2031075,67
,,0,2024-01-26T11:22:47.212323881Z,2024-02-25T11:22:47.212323881Z,2024-02-25T03:56:16.539554649Z,159.2105,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (5) (67),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (5) (67),2031075,67
,,0,2024-01-26T11:22:47.212323881Z,2024-02-25T11:22:47.212323881Z,2024-02-25T03:56:18.539764247Z,138.9304,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (5) (67),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (5) (67),2031075,67
,,0,2024-01-26T11:22:47.212323881Z,2024-02-25T11:22:47.212323881Z,2024-02-25T03:56:20.539308548Z,147.2449,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (5) (67),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (5) (67),2031075,67
,,0,2024-01-26T11:22:47.212323881Z,2024-02-25T11:22:47.212323881Z,2024-02-25T03:56:22.539763268Z,141.0261,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (5) (67),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (5) (67),2031075,67
,,0,2024-01-26T11:22:47.212323881Z,2024-02-25T11:22:47.212323881Z,2024-02-25T03:56:24.539657285Z,155.0184,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (5) (67),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (5) (67),2031075,67
,,0,2024-01-26T11:22:47.212323881Z,2024-02-25T11:22:47.212323881Z,2024-02-25T03:56:26.539941554Z,150.7482,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (5) (67),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (5) (67),2031075,67
,,0,2024-01-26T11:22:47.212323881Z,2024-02-25T11:22:47.212323881Z,2024-02-25T03:56:28.539235476Z,146.8139,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (5) (67),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (5) (67),2031075,67
,,0,2024-01-26T11:22:47.212323881Z,2024-02-25T11:22:47.212323881Z,2024-02-25T03:56:30.539691893Z,151.03,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (5) (67),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (5) (67),2031075,67
,,0,2024-01-26T11:22:47.212323881Z,2024-02-25T11:22:47.212323881Z,2024-02-25T03:56:32.539453824Z,141.7157,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (5) (67),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (5) (67),2031075,67
,,0,2024-01-26T11:22:47.212323881Z,2024-02-25T11:22:47.212323881Z,2024-02-25T03:56:34.539813863Z,162.8278,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (5) (67),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (5) (67),2031075,67
,,0,2024-01-26T11:22:47.212323881Z,2024-02-25T11:22:47.212323881Z,2024-02-25T03:56:36.53930328Z,144.6344,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (5) (67),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (5) (67),2031075,67
,,0,2024-01-26T11:22:47.212323881Z,2024-02-25T11:22:47.212323881Z,2024-02-25T03:56:38.539726374Z,145.7202,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (5) (67),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (5) (67),2031075,67
,,0,2024-01-26T11:22:47.212323881Z,2024-02-25T11:22:47.212323881Z,2024-02-25T03:56:40.539265466Z,146.0982,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (5) (67),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (5) (67),2031075,67
,,0,2024-01-26T11:22:47.212323881Z,2024-02-25T11:22:47.212323881Z,2024-02-25T03:56:42.539564861Z,146.7229,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (5) (67),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (5) (67),2031075,67
,,0,2024-01-26T11:22:47.212323881Z,2024-02-25T11:22:47.212323881Z,2024-02-25T03:56:44.540006677Z,157.9683,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (5) (67),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (5) (67),2031075,67
,,0,2024-01-26T11:22:47.212323881Z,2024-02-25T11:22:47.212323881Z,2024-02-25T03:56:46.539694246Z,144.7548,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (5) (67),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (5) (67),2031075,67
,,0,2024-01-26T11:22:47.212323881Z,2024-02-25T11:22:47.212323881Z,2024-02-25T03:56:48.539952981Z,158.8767,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (5) (67),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (5) (67),2031075,67
,,0,2024-01-26T11:22:47.212323881Z,2024-02-25T11:22:47.212323881Z,2024-02-25T03:56:50.539548081Z,138.3905,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (5) (67),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (5) (67),2031075,67
,,0,2024-01-26T11:22:47.212323881Z,2024-02-25T11:22:47.212323881Z,2024-02-25T03:56:52.539841281Z,138.7257,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (5) (67),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (5) (67),2031075,67
,,0,2024-01-26T11:22:47.212323881Z,2024-02-25T11:22:47.212323881Z,2024-02-25T03:56:54.539319041Z,119.9957,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (5) (67),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (5) (67),2031075,67
,,0,2024-01-26T11:22:47.212323881Z,2024-02-25T11:22:47.212323881Z,2024-02-25T03:56:56.539958778Z,99.3529,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (5) (67),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (5) (67),2031075,67
,,0,2024-01-26T11:22:47.212323881Z,2024-02-25T11:22:47.212323881Z,2024-02-25T03:56:58.539310058Z,99.2972,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (5) (67),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (5) (67),2031075,67
,,0,2024-01-26T11:22:47.212323881Z,2024-02-25T11:22:47.212323881Z,2024-02-25T03:57:00.539562245Z,99.3796,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (5) (67),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (5) (67),2031075,67
