#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:22:47.257095901Z,2024-02-25T11:22:47.257095901Z,2024-02-25T04:01:37.359408476Z,651.3,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (6) (85),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (6) (85),2064304,85
,,0,2024-01-26T11:22:47.257095901Z,2024-02-25T11:22:47.257095901Z,2024-02-25T04:01:39.359976814Z,701.96,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (6) (85),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (6) (85),2064304,85
,,0,2024-01-26T11:22:47.257095901Z,2024-02-25T11:22:47.257095901Z,2024-02-25T04:01:41.359489435Z,769.31,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (6) (85),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (6) (85),2064304,85
,,0,2024-01-26T11:22:47.257095901Z,2024-02-25T11:22:47.257095901Z,2024-02-25T04:01:43.360032109Z,829.39,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (6) (85),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (6) (85),2064304,85
,,0,2024-01-26T11:22:47.257095901Z,2024-02-25T11:22:47.257095901Z,2024-02-25T04:01:45.359678111Z,874.65,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (6) (85),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (6) (85),2064304,85
,,0,2024-01-26T11:22:47.257095901Z,2024-02-25T11:22:47.257095901Z,2024-02-25T04:01:48.360388588Z,947.07,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (6) (85),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (6) (85),2064304,85
,,0,2024-01-26T11:22:47.257095901Z,2024-02-25T11:22:47.257095901Z,2024-02-25T04:01:50.359757986Z,1002.49,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (6) (85),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (6) (85),2064304,85
,,0,2024-01-26T11:22:47.257095901Z,2024-02-25T11:22:47.257095901Z,2024-02-25T04:01:52.359425234Z,1064.7,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (6) (85),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (6) (85),2064304,85
,,0,2024-01-26T11:22:47.257095901Z,2024-02-25T11:22:47.257095901Z,2024-02-25T04:01:54.359805353Z,1117.98,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (6) (85),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (6) (85),2064304,85
,,0,2024-01-26T11:22:47.257095901Z,2024-02-25T11:22:47.257095901Z,2024-02-25T04:01:56.359609822Z,1181.45,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (6) (85),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (6) (85),2064304,85
,,0,2024-01-26T11:22:47.257095901Z,2024-02-25T11:22:47.257095901Z,2024-02-25T04:01:58.359995179Z,1236.11,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (6) (85),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (6) (85),2064304,85
,,0,2024-01-26T11:22:47.257095901Z,2024-02-25T11:22:47.257095901Z,2024-02-25T04:02:00.359747293Z,1289.21,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (6) (85),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (6) (85),2064304,85
,,0,2024-01-26T11:22:47.257095901Z,2024-02-25T11:22:47.257095901Z,2024-02-25T04:02:02.360028953Z,1358.07,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (6) (85),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (6) (85),2064304,85
,,0,2024-01-26T11:22:47.257095901Z,2024-02-25T11:22:47.257095901Z,2024-02-25T04:02:04.359594187Z,1365.63,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (6) (85),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (6) (85),2064304,85
,,0,2024-01-26T11:22:47.257095901Z,2024-02-25T11:22:47.257095901Z,2024-02-25T04:02:06.359516892Z,1366.09,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (6) (85),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (6) (85),2064304,85
,,0,2024-01-26T11:22:47.257095901Z,2024-02-25T11:22:47.257095901Z,2024-02-25T04:02:08.228839281Z,22.59,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (6) (85),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (6) (85),2064304,85
