#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:22:47.266902559Z,2024-02-25T11:22:47.266902559Z,2024-02-25T04:01:37.359408476Z,147.5295,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (6) (85),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (6) (85),2064304,85
,,0,2024-01-26T11:22:47.266902559Z,2024-02-25T11:22:47.266902559Z,2024-02-25T04:01:39.359976814Z,144.9671,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (6) (85),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (6) (85),2064304,85
,,0,2024-01-26T11:22:47.266902559Z,2024-02-25T11:22:47.266902559Z,2024-02-25T04:01:41.359489435Z,152.14,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (6) (85),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (6) (85),2064304,85
,,0,2024-01-26T11:22:47.266902559Z,2024-02-25T11:22:47.266902559Z,2024-02-25T04:01:43.360032109Z,143.9171,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (6) (85),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (6) (85),2064304,85
,,0,2024-01-26T11:22:47.266902559Z,2024-02-25T11:22:47.266902559Z,2024-02-25T04:01:45.359678111Z,147.0275,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (6) (85),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (6) (85),2064304,85
,,0,2024-01-26T11:22:47.266902559Z,2024-02-25T11:22:47.266902559Z,2024-02-25T04:01:48.360388588Z,148.5236,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (6) (85),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (6) (85),2064304,85
,,0,2024-01-26T11:22:47.266902559Z,2024-02-25T11:22:47.266902559Z,2024-02-25T04:01:50.359757986Z,148.4457,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (6) (85),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (6) (85),2064304,85
,,0,2024-01-26T11:22:47.266902559Z,2024-02-25T11:22:47.266902559Z,2024-02-25T04:01:52.359425234Z,158.0311,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (6) (85),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (6) (85),2064304,85
,,0,2024-01-26T11:22:47.266902559Z,2024-02-25T11:22:47.266902559Z,2024-02-25T04:01:54.359805353Z,140.8803,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (6) (85),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (6) (85),2064304,85
,,0,2024-01-26T11:22:47.266902559Z,2024-02-25T11:22:47.266902559Z,2024-02-25T04:01:56.359609822Z,149.2753,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (6) (85),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (6) (85),2064304,85
,,0,2024-01-26T11:22:47.266902559Z,2024-02-25T11:22:47.266902559Z,2024-02-25T04:01:58.359995179Z,147.9328,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (6) (85),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (6) (85),2064304,85
,,0,2024-01-26T11:22:47.266902559Z,2024-02-25T11:22:47.266902559Z,2024-02-25T04:02:00.359747293Z,147.9631,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (6) (85),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (6) (85),2064304,85
,,0,2024-01-26T11:22:47.266902559Z,2024-02-25T11:22:47.266902559Z,2024-02-25T04:02:02.360028953Z,153.0976,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (6) (85),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (6) (85),2064304,85
,,0,2024-01-26T11:22:47.266902559Z,2024-02-25T11:22:47.266902559Z,2024-02-25T04:02:04.359594187Z,99.8801,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (6) (85),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (6) (85),2064304,85
,,0,2024-01-26T11:22:47.266902559Z,2024-02-25T11:22:47.266902559Z,2024-02-25T04:02:06.359516892Z,99.7334,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (6) (85),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (6) (85),2064304,85
,,0,2024-01-26T11:22:47.266902559Z,2024-02-25T11:22:47.266902559Z,2024-02-25T04:02:08.228839281Z,66.6865,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (6) (85),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (6) (85),2064304,85
