#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:22:47.096231314Z,2024-02-25T11:22:47.096231314Z,2024-02-25T03:52:51.38948193Z,902.47,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (3) (55),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (3) (55),2014705,55
,,0,2024-01-26T11:22:47.096231314Z,2024-02-25T11:22:47.096231314Z,2024-02-25T03:52:53.390132145Z,963.15,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (3) (55),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (3) (55),2014705,55
,,0,2024-01-26T11:22:47.096231314Z,2024-02-25T11:22:47.096231314Z,2024-02-25T03:52:55.389597595Z,1037.21,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (3) (55),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (3) (55),2014705,55
,,0,2024-01-26T11:22:47.096231314Z,2024-02-25T11:22:47.096231314Z,2024-02-25T03:52:57.390240921Z,1104.97,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (3) (55),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (3) (55),2014705,55
,,0,2024-01-26T11:22:47.096231314Z,2024-02-25T11:22:47.096231314Z,2024-02-25T03:52:59.389786326Z,1173.97,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (3) (55),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (3) (55),2014705,55
,,0,2024-01-26T11:22:47.096231314Z,2024-02-25T11:22:47.096231314Z,2024-02-25T03:53:01.390288438Z,1238.37,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (3) (55),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (3) (55),2014705,55
,,0,2024-01-26T11:22:47.096231314Z,2024-02-25T11:22:47.096231314Z,2024-02-25T03:53:03.38972018Z,1299.58,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (3) (55),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (3) (55),2014705,55
,,0,2024-01-26T11:22:47.096231314Z,2024-02-25T11:22:47.096231314Z,2024-02-25T03:53:05.389426386Z,1370.99,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (3) (55),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (3) (55),2014705,55
,,0,2024-01-26T11:22:47.096231314Z,2024-02-25T11:22:47.096231314Z,2024-02-25T03:53:07.389912444Z,1448.16,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (3) (55),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (3) (55),2014705,55
,,0,2024-01-26T11:22:47.096231314Z,2024-02-25T11:22:47.096231314Z,2024-02-25T03:53:09.389377294Z,1489.09,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (3) (55),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (3) (55),2014705,55
,,0,2024-01-26T11:22:47.096231314Z,2024-02-25T11:22:47.096231314Z,2024-02-25T03:53:11.389976577Z,1545.43,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (3) (55),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (3) (55),2014705,55
,,0,2024-01-26T11:22:47.096231314Z,2024-02-25T11:22:47.096231314Z,2024-02-25T03:53:13.389317114Z,1609.02,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (3) (55),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (3) (55),2014705,55
,,0,2024-01-26T11:22:47.096231314Z,2024-02-25T11:22:47.096231314Z,2024-02-25T03:53:15.389770723Z,1674.52,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (3) (55),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (3) (55),2014705,55
,,0,2024-01-26T11:22:47.096231314Z,2024-02-25T11:22:47.096231314Z,2024-02-25T03:53:17.389272867Z,1759.14,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (3) (55),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (3) (55),2014705,55
,,0,2024-01-26T11:22:47.096231314Z,2024-02-25T11:22:47.096231314Z,2024-02-25T03:53:19.389898794Z,1838.77,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (3) (55),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (3) (55),2014705,55
,,0,2024-01-26T11:22:47.096231314Z,2024-02-25T11:22:47.096231314Z,2024-02-25T03:53:22.389182375Z,1893.08,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (3) (55),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (3) (55),2014705,55
,,0,2024-01-26T11:22:47.096231314Z,2024-02-25T11:22:47.096231314Z,2024-02-25T03:53:23.389701385Z,1960.19,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (3) (55),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (3) (55),2014705,55
,,0,2024-01-26T11:22:47.096231314Z,2024-02-25T11:22:47.096231314Z,2024-02-25T03:53:26.389352427Z,2027.58,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (3) (55),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (3) (55),2014705,55
,,0,2024-01-26T11:22:47.096231314Z,2024-02-25T11:22:47.096231314Z,2024-02-25T03:53:28.389481087Z,2119.14,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (3) (55),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (3) (55),2014705,55
,,0,2024-01-26T11:22:47.096231314Z,2024-02-25T11:22:47.096231314Z,2024-02-25T03:53:30.388852649Z,2169.41,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (3) (55),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (3) (55),2014705,55
,,0,2024-01-26T11:22:47.096231314Z,2024-02-25T11:22:47.096231314Z,2024-02-25T03:53:32.389717086Z,2229.9,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (3) (55),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (3) (55),2014705,55
,,0,2024-01-26T11:22:47.096231314Z,2024-02-25T11:22:47.096231314Z,2024-02-25T03:53:34.389184602Z,2303.62,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (3) (55),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (3) (55),2014705,55
,,0,2024-01-26T11:22:47.096231314Z,2024-02-25T11:22:47.096231314Z,2024-02-25T03:53:36.389707489Z,2364.02,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (3) (55),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (3) (55),2014705,55
,,0,2024-01-26T11:22:47.096231314Z,2024-02-25T11:22:47.096231314Z,2024-02-25T03:53:38.389099394Z,2413.51,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (3) (55),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (3) (55),2014705,55
,,0,2024-01-26T11:22:47.096231314Z,2024-02-25T11:22:47.096231314Z,2024-02-25T03:53:40.389607403Z,2509.36,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (3) (55),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (3) (55),2014705,55
,,0,2024-01-26T11:22:47.096231314Z,2024-02-25T11:22:47.096231314Z,2024-02-25T03:53:42.389997344Z,2588.53,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (3) (55),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (3) (55),2014705,55
,,0,2024-01-26T11:22:47.096231314Z,2024-02-25T11:22:47.096231314Z,2024-02-25T03:53:44.389318134Z,2674.03,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (3) (55),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (3) (55),2014705,55
,,0,2024-01-26T11:22:47.096231314Z,2024-02-25T11:22:47.096231314Z,2024-02-25T03:53:46.389876532Z,2754.48,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (3) (55),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (3) (55),2014705,55
,,0,2024-01-26T11:22:47.096231314Z,2024-02-25T11:22:47.096231314Z,2024-02-25T03:53:48.389286997Z,2754.87,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (3) (55),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (3) (55),2014705,55
,,0,2024-01-26T11:22:47.096231314Z,2024-02-25T11:22:47.096231314Z,2024-02-25T03:53:50.389747424Z,2754.87,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (3) (55),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (3) (55),2014705,55
,,0,2024-01-26T11:22:47.096231314Z,2024-02-25T11:22:47.096231314Z,2024-02-25T03:53:52.38941039Z,2756.18,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (3) (55),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (3) (55),2014705,55
,,0,2024-01-26T11:22:47.096231314Z,2024-02-25T11:22:47.096231314Z,2024-02-25T03:53:54.390115286Z,2755.89,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (3) (55),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (3) (55),2014705,55
,,0,2024-01-26T11:22:47.096231314Z,2024-02-25T11:22:47.096231314Z,2024-02-25T03:53:56.389304488Z,2761.89,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (3) (55),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (3) (55),2014705,55
,,0,2024-01-26T11:22:47.096231314Z,2024-02-25T11:22:47.096231314Z,2024-02-25T03:53:57.897750478Z,29.29,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (3) (55),NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (3) (55),2014705,55
