#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T02:01:27.354754278Z,2024-02-23T02:01:27.354754278Z,2024-02-21T23:22:56.48303559Z,91.8,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),3426562,547
,,0,2024-01-24T02:01:27.354754278Z,2024-02-23T02:01:27.354754278Z,2024-02-21T23:22:58.483552809Z,91.34,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),3426562,547
,,0,2024-01-24T02:01:27.354754278Z,2024-02-23T02:01:27.354754278Z,2024-02-21T23:23:00.484278915Z,93.89,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),3426562,547
,,0,2024-01-24T02:01:27.354754278Z,2024-02-23T02:01:27.354754278Z,2024-02-21T23:23:02.483901775Z,93.21,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),3426562,547
,,0,2024-01-24T02:01:27.354754278Z,2024-02-23T02:01:27.354754278Z,2024-02-21T23:23:04.483236436Z,93.04,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),3426562,547
,,0,2024-01-24T02:01:27.354754278Z,2024-02-23T02:01:27.354754278Z,2024-02-21T23:23:06.48386932Z,93.31,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),3426562,547
,,0,2024-01-24T02:01:27.354754278Z,2024-02-23T02:01:27.354754278Z,2024-02-21T23:23:08.483336106Z,93.04,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),3426562,547
,,0,2024-01-24T02:01:27.354754278Z,2024-02-23T02:01:27.354754278Z,2024-02-21T23:23:10.483748903Z,94.06,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),3426562,547
,,0,2024-01-24T02:01:27.354754278Z,2024-02-23T02:01:27.354754278Z,2024-02-21T23:23:12.483453677Z,92.78,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),3426562,547
,,0,2024-01-24T02:01:27.354754278Z,2024-02-23T02:01:27.354754278Z,2024-02-21T23:23:14.48401832Z,92.86,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),3426562,547
,,0,2024-01-24T02:01:27.354754278Z,2024-02-23T02:01:27.354754278Z,2024-02-21T23:23:16.483696375Z,93.55,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),3426562,547
,,0,2024-01-24T02:01:27.354754278Z,2024-02-23T02:01:27.354754278Z,2024-02-21T23:23:18.484293938Z,92.68,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),3426562,547
,,0,2024-01-24T02:01:27.354754278Z,2024-02-23T02:01:27.354754278Z,2024-02-21T23:23:20.483943812Z,93.41,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),3426562,547
,,0,2024-01-24T02:01:27.354754278Z,2024-02-23T02:01:27.354754278Z,2024-02-21T23:23:22.483486083Z,92.65,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),3426562,547
,,0,2024-01-24T02:01:27.354754278Z,2024-02-23T02:01:27.354754278Z,2024-02-21T23:23:24.484011396Z,248.14,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),3426562,547
,,0,2024-01-24T02:01:27.354754278Z,2024-02-23T02:01:27.354754278Z,2024-02-21T23:23:26.483530286Z,512.55,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),3426562,547
,,0,2024-01-24T02:01:27.354754278Z,2024-02-23T02:01:27.354754278Z,2024-02-21T23:23:28.483845122Z,776.34,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),3426562,547
,,0,2024-01-24T02:01:27.354754278Z,2024-02-23T02:01:27.354754278Z,2024-02-21T23:23:30.483479267Z,1039.58,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),3426562,547
,,0,2024-01-24T02:01:27.354754278Z,2024-02-23T02:01:27.354754278Z,2024-02-21T23:23:32.483975789Z,546.94,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),3426562,547
,,0,2024-01-24T02:01:27.354754278Z,2024-02-23T02:01:27.354754278Z,2024-02-21T23:23:34.483640095Z,73.88,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),3426562,547
,,0,2024-01-24T02:01:27.354754278Z,2024-02-23T02:01:27.354754278Z,2024-02-21T23:23:36.484146509Z,75.63,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),3426562,547
,,0,2024-01-24T02:01:27.354754278Z,2024-02-23T02:01:27.354754278Z,2024-02-21T23:23:38.483669721Z,74.3,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),3426562,547
,,0,2024-01-24T02:01:27.354754278Z,2024-02-23T02:01:27.354754278Z,2024-02-21T23:23:40.484283699Z,74.47,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),3426562,547
,,0,2024-01-24T02:01:27.354754278Z,2024-02-23T02:01:27.354754278Z,2024-02-21T23:23:42.483832752Z,74.73,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),3426562,547
,,0,2024-01-24T02:01:27.354754278Z,2024-02-23T02:01:27.354754278Z,2024-02-21T23:23:44.483354785Z,74.77,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),3426562,547
,,0,2024-01-24T02:01:27.354754278Z,2024-02-23T02:01:27.354754278Z,2024-02-21T23:23:46.48387556Z,76.45,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),3426562,547
,,0,2024-01-24T02:01:27.354754278Z,2024-02-23T02:01:27.354754278Z,2024-02-21T23:23:48.483437015Z,75.01,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),3426562,547
,,0,2024-01-24T02:01:27.354754278Z,2024-02-23T02:01:27.354754278Z,2024-02-21T23:23:50.48395708Z,74.93,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),3426562,547
,,0,2024-01-24T02:01:27.354754278Z,2024-02-23T02:01:27.354754278Z,2024-02-21T23:23:52.483471434Z,75.79,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),3426562,547
,,0,2024-01-24T02:01:27.354754278Z,2024-02-23T02:01:27.354754278Z,2024-02-21T23:23:54.484050472Z,75.73,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),3426562,547
,,0,2024-01-24T02:01:27.354754278Z,2024-02-23T02:01:27.354754278Z,2024-02-21T23:23:56.483543266Z,77.35,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),3426562,547
,,0,2024-01-24T02:01:27.354754278Z,2024-02-23T02:01:27.354754278Z,2024-02-21T23:23:58.484164235Z,76.22,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),3426562,547
,,0,2024-01-24T02:01:27.354754278Z,2024-02-23T02:01:27.354754278Z,2024-02-21T23:24:00.483875186Z,76.14,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),3426562,547
,,0,2024-01-24T02:01:27.354754278Z,2024-02-23T02:01:27.354754278Z,2024-02-21T23:24:02.483108632Z,77.68,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),3426562,547
,,0,2024-01-24T02:01:27.354754278Z,2024-02-23T02:01:27.354754278Z,2024-02-21T23:24:04.483747224Z,76.69,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),3426562,547
,,0,2024-01-24T02:01:27.354754278Z,2024-02-23T02:01:27.354754278Z,2024-02-21T23:24:06.483332481Z,77.97,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),3426562,547
,,0,2024-01-24T02:01:27.354754278Z,2024-02-23T02:01:27.354754278Z,2024-02-21T23:24:08.483925091Z,76.64,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),3426562,547
,,0,2024-01-24T02:01:27.354754278Z,2024-02-23T02:01:27.354754278Z,2024-02-21T23:24:10.483542Z,76.65,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),3426562,547
,,0,2024-01-24T02:01:27.354754278Z,2024-02-23T02:01:27.354754278Z,2024-02-21T23:24:12.484066629Z,78.32,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),3426562,547
,,0,2024-01-24T02:01:27.354754278Z,2024-02-23T02:01:27.354754278Z,2024-02-21T23:24:14.483792892Z,77.17,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),3426562,547
,,0,2024-01-24T02:01:27.354754278Z,2024-02-23T02:01:27.354754278Z,2024-02-21T23:24:16.484085303Z,79.03,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),3426562,547
,,0,2024-01-24T02:01:27.354754278Z,2024-02-23T02:01:27.354754278Z,2024-02-21T23:24:18.483698544Z,77.37,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),3426562,547
,,0,2024-01-24T02:01:27.354754278Z,2024-02-23T02:01:27.354754278Z,2024-02-21T23:24:20.484196862Z,77.41,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),3426562,547
,,0,2024-01-24T02:01:27.354754278Z,2024-02-23T02:01:27.354754278Z,2024-02-21T23:24:22.483683699Z,78.95,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),3426562,547
,,0,2024-01-24T02:01:27.354754278Z,2024-02-23T02:01:27.354754278Z,2024-02-21T23:24:24.484100815Z,77.88,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),3426562,547
,,0,2024-01-24T02:01:27.354754278Z,2024-02-23T02:01:27.354754278Z,2024-02-21T23:24:26.483780868Z,77.3,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),3426562,547
,,0,2024-01-24T02:01:27.354754278Z,2024-02-23T02:01:27.354754278Z,2024-02-21T23:24:28.483272585Z,77.39,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),3426562,547
,,0,2024-01-24T02:01:27.354754278Z,2024-02-23T02:01:27.354754278Z,2024-02-21T23:24:30.483801186Z,77.43,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),3426562,547
,,0,2024-01-24T02:01:27.354754278Z,2024-02-23T02:01:27.354754278Z,2024-02-21T23:24:32.487421167Z,77.29,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),3426562,547
,,0,2024-01-24T02:01:27.354754278Z,2024-02-23T02:01:27.354754278Z,2024-02-21T23:24:34.484469376Z,77.23,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),3426562,547
,,0,2024-01-24T02:01:27.354754278Z,2024-02-23T02:01:27.354754278Z,2024-02-21T23:24:36.484012856Z,77.32,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),3426562,547
,,0,2024-01-24T02:01:27.354754278Z,2024-02-23T02:01:27.354754278Z,2024-02-21T23:24:39.483598845Z,77.48,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),3426562,547
,,0,2024-01-24T02:01:27.354754278Z,2024-02-23T02:01:27.354754278Z,2024-02-21T23:24:41.483746365Z,77.51,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),3426562,547
,,0,2024-01-24T02:01:27.354754278Z,2024-02-23T02:01:27.354754278Z,2024-02-21T23:24:43.483462421Z,77.75,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),3426562,547
,,0,2024-01-24T02:01:27.354754278Z,2024-02-23T02:01:27.354754278Z,2024-02-21T23:24:45.483931402Z,37.38,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),3426562,547
,,0,2024-01-24T02:01:27.354754278Z,2024-02-23T02:01:27.354754278Z,2024-02-21T23:24:47.483419951Z,41.58,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),3426562,547
,,0,2024-01-24T02:01:27.354754278Z,2024-02-23T02:01:27.354754278Z,2024-02-21T23:24:49.483768928Z,45.8,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),3426562,547
,,0,2024-01-24T02:01:27.354754278Z,2024-02-23T02:01:27.354754278Z,2024-02-21T23:24:51.483411853Z,118.65,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),3426562,547
