#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T02:01:13.982840632Z,2024-02-23T02:01:13.982840632Z,2024-02-21T23:00:41.462658576Z,80.09,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_27) (499),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_27) (499),3165040,499
,,0,2024-01-24T02:01:13.982840632Z,2024-02-23T02:01:13.982840632Z,2024-02-21T23:00:43.463230645Z,73.48,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_27) (499),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_27) (499),3165040,499
,,0,2024-01-24T02:01:13.982840632Z,2024-02-23T02:01:13.982840632Z,2024-02-21T23:00:45.462425864Z,74.64,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_27) (499),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_27) (499),3165040,499
,,0,2024-01-24T02:01:13.982840632Z,2024-02-23T02:01:13.982840632Z,2024-02-21T23:00:47.461901325Z,336.61,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_27) (499),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_27) (499),3165040,499
,,0,2024-01-24T02:01:13.982840632Z,2024-02-23T02:01:13.982840632Z,2024-02-21T23:00:49.46263763Z,61.56,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_27) (499),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_27) (499),3165040,499
,,0,2024-01-24T02:01:13.982840632Z,2024-02-23T02:01:13.982840632Z,2024-02-21T23:00:51.46213693Z,62.45,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_27) (499),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_27) (499),3165040,499
,,0,2024-01-24T02:01:13.982840632Z,2024-02-23T02:01:13.982840632Z,2024-02-21T23:00:53.462549443Z,61.79,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_27) (499),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_27) (499),3165040,499
,,0,2024-01-24T02:01:13.982840632Z,2024-02-23T02:01:13.982840632Z,2024-02-21T23:00:56.462233678Z,63.12,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_27) (499),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_27) (499),3165040,499
,,0,2024-01-24T02:01:13.982840632Z,2024-02-23T02:01:13.982840632Z,2024-02-21T23:00:58.463039423Z,62.26,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_27) (499),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_27) (499),3165040,499
,,0,2024-01-24T02:01:13.982840632Z,2024-02-23T02:01:13.982840632Z,2024-02-21T23:01:00.462624781Z,61.88,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_27) (499),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_27) (499),3165040,499
,,0,2024-01-24T02:01:13.982840632Z,2024-02-23T02:01:13.982840632Z,2024-02-21T23:01:02.462232725Z,62.78,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_27) (499),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_27) (499),3165040,499
,,0,2024-01-24T02:01:13.982840632Z,2024-02-23T02:01:13.982840632Z,2024-02-21T23:01:04.463121703Z,37.64,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_27) (499),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_27) (499),3165040,499
,,0,2024-01-24T02:01:13.982840632Z,2024-02-23T02:01:13.982840632Z,2024-02-21T23:01:06.462179146Z,170.68,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_27) (499),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_27) (499),3165040,499
,,0,2024-01-24T02:01:13.982840632Z,2024-02-23T02:01:13.982840632Z,2024-02-21T23:01:08.46302946Z,55.02,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_27) (499),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_27) (499),3165040,499
,,0,2024-01-24T02:01:13.982840632Z,2024-02-23T02:01:13.982840632Z,2024-02-21T23:01:10.462598467Z,53.28,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_27) (499),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_27) (499),3165040,499
,,0,2024-01-24T02:01:13.982840632Z,2024-02-23T02:01:13.982840632Z,2024-02-21T23:01:12.462070544Z,57.54,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_27) (499),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_27) (499),3165040,499
,,0,2024-01-24T02:01:13.982840632Z,2024-02-23T02:01:13.982840632Z,2024-02-21T23:01:14.462777335Z,56.84,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_27) (499),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_27) (499),3165040,499
,,0,2024-01-24T02:01:13.982840632Z,2024-02-23T02:01:13.982840632Z,2024-02-21T23:01:16.462526368Z,286.04,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_27) (499),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_27) (499),3165040,499
,,0,2024-01-24T02:01:13.982840632Z,2024-02-23T02:01:13.982840632Z,2024-02-21T23:01:18.46307779Z,54.21,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_27) (499),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_27) (499),3165040,499
,,0,2024-01-24T02:01:13.982840632Z,2024-02-23T02:01:13.982840632Z,2024-02-21T23:01:20.462697736Z,52.85,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_27) (499),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_27) (499),3165040,499
,,0,2024-01-24T02:01:13.982840632Z,2024-02-23T02:01:13.982840632Z,2024-02-21T23:01:22.462407529Z,53.05,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_27) (499),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_27) (499),3165040,499
,,0,2024-01-24T02:01:13.982840632Z,2024-02-23T02:01:13.982840632Z,2024-02-21T23:01:24.463018674Z,50.84,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_27) (499),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_27) (499),3165040,499
,,0,2024-01-24T02:01:13.982840632Z,2024-02-23T02:01:13.982840632Z,2024-02-21T23:01:26.462528167Z,59.68,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_27) (499),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_27) (499),3165040,499
,,0,2024-01-24T02:01:13.982840632Z,2024-02-23T02:01:13.982840632Z,2024-02-21T23:01:28.462321523Z,59.32,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_27) (499),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_27) (499),3165040,499
,,0,2024-01-24T02:01:13.982840632Z,2024-02-23T02:01:13.982840632Z,2024-02-21T23:01:30.462776944Z,102.71,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_27) (499),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_27) (499),3165040,499
,,0,2024-01-24T02:01:13.982840632Z,2024-02-23T02:01:13.982840632Z,2024-02-21T23:01:32.462299768Z,61.83,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_27) (499),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_27) (499),3165040,499
,,0,2024-01-24T02:01:13.982840632Z,2024-02-23T02:01:13.982840632Z,2024-02-21T23:01:34.463009743Z,60.06,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_27) (499),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_27) (499),3165040,499
,,0,2024-01-24T02:01:13.982840632Z,2024-02-23T02:01:13.982840632Z,2024-02-21T23:01:36.462618217Z,94.78,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_27) (499),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_27) (499),3165040,499
,,0,2024-01-24T02:01:13.982840632Z,2024-02-23T02:01:13.982840632Z,2024-02-21T23:01:38.462335438Z,62.09,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_27) (499),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_27) (499),3165040,499
,,0,2024-01-24T02:01:13.982840632Z,2024-02-23T02:01:13.982840632Z,2024-02-21T23:01:40.462852747Z,61.05,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_27) (499),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_27) (499),3165040,499
,,0,2024-01-24T02:01:13.982840632Z,2024-02-23T02:01:13.982840632Z,2024-02-21T23:01:42.462320126Z,63.52,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_27) (499),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_27) (499),3165040,499
,,0,2024-01-24T02:01:13.982840632Z,2024-02-23T02:01:13.982840632Z,2024-02-21T23:01:44.463078171Z,62.24,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_27) (499),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_27) (499),3165040,499
,,0,2024-01-24T02:01:13.982840632Z,2024-02-23T02:01:13.982840632Z,2024-02-21T23:01:46.462491935Z,60.85,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_27) (499),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_27) (499),3165040,499
,,0,2024-01-24T02:01:13.982840632Z,2024-02-23T02:01:13.982840632Z,2024-02-21T23:01:48.462022257Z,65.72,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_27) (499),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_27) (499),3165040,499
,,0,2024-01-24T02:01:13.982840632Z,2024-02-23T02:01:13.982840632Z,2024-02-21T23:01:50.462682458Z,61.47,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_27) (499),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_27) (499),3165040,499
,,0,2024-01-24T02:01:13.982840632Z,2024-02-23T02:01:13.982840632Z,2024-02-21T23:01:52.462247547Z,61.85,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_27) (499),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_27) (499),3165040,499
,,0,2024-01-24T02:01:13.982840632Z,2024-02-23T02:01:13.982840632Z,2024-02-21T23:01:54.463147992Z,62.1,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_27) (499),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_27) (499),3165040,499
,,0,2024-01-24T02:01:13.982840632Z,2024-02-23T02:01:13.982840632Z,2024-02-21T23:01:56.462627606Z,60.31,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_27) (499),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_27) (499),3165040,499
,,0,2024-01-24T02:01:13.982840632Z,2024-02-23T02:01:13.982840632Z,2024-02-21T23:01:58.462054841Z,63.6,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_27) (499),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_27) (499),3165040,499
,,0,2024-01-24T02:01:13.982840632Z,2024-02-23T02:01:13.982840632Z,2024-02-21T23:02:00.462861133Z,62.68,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_27) (499),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_27) (499),3165040,499
,,0,2024-01-24T02:01:13.982840632Z,2024-02-23T02:01:13.982840632Z,2024-02-21T23:02:02.462434559Z,61.36,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_27) (499),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_27) (499),3165040,499
,,0,2024-01-24T02:01:13.982840632Z,2024-02-23T02:01:13.982840632Z,2024-02-21T23:02:04.46299605Z,69.16,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_27) (499),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_27) (499),3165040,499
,,0,2024-01-24T02:01:13.982840632Z,2024-02-23T02:01:13.982840632Z,2024-02-21T23:02:06.462680776Z,38.05,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_27) (499),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_27) (499),3165040,499
