#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T02:01:30.702151545Z,2024-02-23T02:01:30.702151545Z,2024-02-21T23:29:07.166765751Z,1197.1812,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),3498037,553
,,0,2024-01-24T02:01:30.702151545Z,2024-02-23T02:01:30.702151545Z,2024-02-21T23:29:09.166207752Z,714.5659,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),3498037,553
,,0,2024-01-24T02:01:30.702151545Z,2024-02-23T02:01:30.702151545Z,2024-02-21T23:29:11.166946385Z,729.3118,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),3498037,553
,,0,2024-01-24T02:01:30.702151545Z,2024-02-23T02:01:30.702151545Z,2024-02-21T23:29:13.166275033Z,731.9497,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),3498037,553
,,0,2024-01-24T02:01:30.702151545Z,2024-02-23T02:01:30.702151545Z,2024-02-21T23:29:15.166876862Z,710.7353,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),3498037,553
,,0,2024-01-24T02:01:30.702151545Z,2024-02-23T02:01:30.702151545Z,2024-02-21T23:29:17.166393715Z,745.4582,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),3498037,553
,,0,2024-01-24T02:01:30.702151545Z,2024-02-23T02:01:30.702151545Z,2024-02-21T23:29:19.167056446Z,759.2499,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),3498037,553
,,0,2024-01-24T02:01:30.702151545Z,2024-02-23T02:01:30.702151545Z,2024-02-21T23:29:21.166594941Z,764.2509,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),3498037,553
,,0,2024-01-24T02:01:30.702151545Z,2024-02-23T02:01:30.702151545Z,2024-02-21T23:29:23.167015845Z,757.9608,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),3498037,553
,,0,2024-01-24T02:01:30.702151545Z,2024-02-23T02:01:30.702151545Z,2024-02-21T23:29:25.16656059Z,734.872,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),3498037,553
,,0,2024-01-24T02:01:30.702151545Z,2024-02-23T02:01:30.702151545Z,2024-02-21T23:29:27.166108306Z,660.5957,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),3498037,553
,,0,2024-01-24T02:01:30.702151545Z,2024-02-23T02:01:30.702151545Z,2024-02-21T23:29:29.16685643Z,99.532,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),3498037,553
,,0,2024-01-24T02:01:30.702151545Z,2024-02-23T02:01:30.702151545Z,2024-02-21T23:29:31.16623748Z,385.9002,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),3498037,553
,,0,2024-01-24T02:01:30.702151545Z,2024-02-23T02:01:30.702151545Z,2024-02-21T23:29:33.166915073Z,612.4449,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),3498037,553
,,0,2024-01-24T02:01:30.702151545Z,2024-02-23T02:01:30.702151545Z,2024-02-21T23:29:35.166365886Z,386.1375,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),3498037,553
,,0,2024-01-24T02:01:30.702151545Z,2024-02-23T02:01:30.702151545Z,2024-02-21T23:29:37.167044349Z,217.1603,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),3498037,553
,,0,2024-01-24T02:01:30.702151545Z,2024-02-23T02:01:30.702151545Z,2024-02-21T23:29:39.166631406Z,199.5603,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),3498037,553
,,0,2024-01-24T02:01:30.702151545Z,2024-02-23T02:01:30.702151545Z,2024-02-21T23:29:41.167172785Z,199.4593,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),3498037,553
,,0,2024-01-24T02:01:30.702151545Z,2024-02-23T02:01:30.702151545Z,2024-02-21T23:29:43.166845866Z,199.5647,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),3498037,553
,,0,2024-01-24T02:01:30.702151545Z,2024-02-23T02:01:30.702151545Z,2024-02-21T23:29:45.166440054Z,199.5606,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),3498037,553
,,0,2024-01-24T02:01:30.702151545Z,2024-02-23T02:01:30.702151545Z,2024-02-21T23:29:47.166967072Z,218.3299,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),3498037,553
,,0,2024-01-24T02:01:30.702151545Z,2024-02-23T02:01:30.702151545Z,2024-02-21T23:29:49.166592591Z,199.8043,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),3498037,553
,,0,2024-01-24T02:01:30.702151545Z,2024-02-23T02:01:30.702151545Z,2024-02-21T23:29:51.16709874Z,198.7017,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),3498037,553
,,0,2024-01-24T02:01:30.702151545Z,2024-02-23T02:01:30.702151545Z,2024-02-21T23:29:53.166641737Z,199.4249,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),3498037,553
,,0,2024-01-24T02:01:30.702151545Z,2024-02-23T02:01:30.702151545Z,2024-02-21T23:29:55.166189764Z,199.1935,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),3498037,553
,,0,2024-01-24T02:01:30.702151545Z,2024-02-23T02:01:30.702151545Z,2024-02-21T23:29:57.166824317Z,218.4457,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),3498037,553
,,0,2024-01-24T02:01:30.702151545Z,2024-02-23T02:01:30.702151545Z,2024-02-21T23:29:59.166605722Z,200.1845,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),3498037,553
,,0,2024-01-24T02:01:30.702151545Z,2024-02-23T02:01:30.702151545Z,2024-02-21T23:30:01.167214064Z,199.19,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),3498037,553
,,0,2024-01-24T02:01:30.702151545Z,2024-02-23T02:01:30.702151545Z,2024-02-21T23:30:03.166847554Z,199.8754,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),3498037,553
,,0,2024-01-24T02:01:30.702151545Z,2024-02-23T02:01:30.702151545Z,2024-02-21T23:30:05.166431064Z,199.7484,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),3498037,553
,,0,2024-01-24T02:01:30.702151545Z,2024-02-23T02:01:30.702151545Z,2024-02-21T23:30:07.166943492Z,218.1519,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),3498037,553
,,0,2024-01-24T02:01:30.702151545Z,2024-02-23T02:01:30.702151545Z,2024-02-21T23:30:09.166539853Z,200.2494,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),3498037,553
,,0,2024-01-24T02:01:30.702151545Z,2024-02-23T02:01:30.702151545Z,2024-02-21T23:30:11.167148495Z,199.4349,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),3498037,553
,,0,2024-01-24T02:01:30.702151545Z,2024-02-23T02:01:30.702151545Z,2024-02-21T23:30:13.166625261Z,199.6776,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),3498037,553
,,0,2024-01-24T02:01:30.702151545Z,2024-02-23T02:01:30.702151545Z,2024-02-21T23:30:15.166297764Z,199.1953,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),3498037,553
,,0,2024-01-24T02:01:30.702151545Z,2024-02-23T02:01:30.702151545Z,2024-02-21T23:30:17.166858695Z,218.334,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),3498037,553
,,0,2024-01-24T02:01:30.702151545Z,2024-02-23T02:01:30.702151545Z,2024-02-21T23:30:19.166670282Z,199.4429,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),3498037,553
,,0,2024-01-24T02:01:30.702151545Z,2024-02-23T02:01:30.702151545Z,2024-02-21T23:30:21.16710787Z,100.075,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),3498037,553
,,0,2024-01-24T02:01:30.702151545Z,2024-02-23T02:01:30.702151545Z,2024-02-21T23:30:23.16669852Z,111.3425,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),3498037,553
,,0,2024-01-24T02:01:30.702151545Z,2024-02-23T02:01:30.702151545Z,2024-02-21T23:30:25.166507238Z,100.3066,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),3498037,553
,,0,2024-01-24T02:01:30.702151545Z,2024-02-23T02:01:30.702151545Z,2024-02-21T23:30:27.167168103Z,99.9092,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),3498037,553
,,0,2024-01-24T02:01:30.702151545Z,2024-02-23T02:01:30.702151545Z,2024-02-21T23:30:29.166592968Z,99.7534,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),3498037,553
,,0,2024-01-24T02:01:30.702151545Z,2024-02-23T02:01:30.702151545Z,2024-02-21T23:30:31.16621214Z,100.0336,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),3498037,553
,,0,2024-01-24T02:01:30.702151545Z,2024-02-23T02:01:30.702151545Z,2024-02-21T23:30:33.166930898Z,117.2428,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),3498037,553
,,0,2024-01-24T02:01:30.702151545Z,2024-02-23T02:01:30.702151545Z,2024-02-21T23:30:35.16653154Z,101.6024,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),3498037,553
,,0,2024-01-24T02:01:30.702151545Z,2024-02-23T02:01:30.702151545Z,2024-02-21T23:30:37.16702908Z,99.4336,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),3498037,553
,,0,2024-01-24T02:01:30.702151545Z,2024-02-23T02:01:30.702151545Z,2024-02-21T23:30:39.166483847Z,99.2808,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),3498037,553
,,0,2024-01-24T02:01:30.702151545Z,2024-02-23T02:01:30.702151545Z,2024-02-21T23:30:41.167220106Z,99.9644,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),3498037,553
,,0,2024-01-24T02:01:30.702151545Z,2024-02-23T02:01:30.702151545Z,2024-02-21T23:30:43.166681093Z,109.4834,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),3498037,553
,,0,2024-01-24T02:01:30.702151545Z,2024-02-23T02:01:30.702151545Z,2024-02-21T23:30:45.166399709Z,100.0648,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),3498037,553
,,0,2024-01-24T02:01:30.702151545Z,2024-02-23T02:01:30.702151545Z,2024-02-21T23:30:47.167144528Z,100.6729,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),3498037,553
,,0,2024-01-24T02:01:30.702151545Z,2024-02-23T02:01:30.702151545Z,2024-02-21T23:30:49.166484782Z,729.5473,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),3498037,553
,,0,2024-01-24T02:01:30.702151545Z,2024-02-23T02:01:30.702151545Z,2024-02-21T23:30:51.16689895Z,1187.139,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),3498037,553
,,0,2024-01-24T02:01:30.702151545Z,2024-02-23T02:01:30.702151545Z,2024-02-21T23:30:53.166506983Z,296.8678,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),3498037,553
,,0,2024-01-24T02:01:30.702151545Z,2024-02-23T02:01:30.702151545Z,2024-02-21T23:30:56.166381497Z,956.0019,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),3498037,553
,,0,2024-01-24T02:01:30.702151545Z,2024-02-23T02:01:30.702151545Z,2024-02-21T23:30:58.166990892Z,358.4399,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),3498037,553
,,0,2024-01-24T02:01:30.702151545Z,2024-02-23T02:01:30.702151545Z,2024-02-21T23:31:00.166157011Z,874.3681,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),3498037,553
