#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T02:00:22.932980741Z,2024-02-23T02:00:22.932980741Z,2024-02-21T21:56:28.569673468Z,747.8988,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),2014487,373
,,0,2024-01-24T02:00:22.932980741Z,2024-02-23T02:00:22.932980741Z,2024-02-21T21:56:30.569997681Z,766.8423,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),2014487,373
,,0,2024-01-24T02:00:22.932980741Z,2024-02-23T02:00:22.932980741Z,2024-02-21T21:56:32.569807466Z,747.1234,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),2014487,373
,,0,2024-01-24T02:00:22.932980741Z,2024-02-23T02:00:22.932980741Z,2024-02-21T21:56:34.569441404Z,790.3477,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),2014487,373
,,0,2024-01-24T02:00:22.932980741Z,2024-02-23T02:00:22.932980741Z,2024-02-21T21:56:36.570034553Z,764.2546,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),2014487,373
,,0,2024-01-24T02:00:22.932980741Z,2024-02-23T02:00:22.932980741Z,2024-02-21T21:56:38.56940827Z,416.3921,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),2014487,373
,,0,2024-01-24T02:00:22.932980741Z,2024-02-23T02:00:22.932980741Z,2024-02-21T21:56:40.57004985Z,99.5938,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),2014487,373
,,0,2024-01-24T02:00:22.932980741Z,2024-02-23T02:00:22.932980741Z,2024-02-21T21:56:42.569402496Z,284.7974,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),2014487,373
,,0,2024-01-24T02:00:22.932980741Z,2024-02-23T02:00:22.932980741Z,2024-02-21T21:56:44.569995322Z,1066.5109,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),2014487,373
,,0,2024-01-24T02:00:22.932980741Z,2024-02-23T02:00:22.932980741Z,2024-02-21T21:56:46.569469781Z,300.0458,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),2014487,373
,,0,2024-01-24T02:00:22.932980741Z,2024-02-23T02:00:22.932980741Z,2024-02-21T21:56:48.570255933Z,200.6865,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),2014487,373
,,0,2024-01-24T02:00:22.932980741Z,2024-02-23T02:00:22.932980741Z,2024-02-21T21:56:50.569856694Z,198.6385,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),2014487,373
,,0,2024-01-24T02:00:22.932980741Z,2024-02-23T02:00:22.932980741Z,2024-02-21T21:56:52.56929416Z,197.3543,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),2014487,373
,,0,2024-01-24T02:00:22.932980741Z,2024-02-23T02:00:22.932980741Z,2024-02-21T21:56:54.570187584Z,200.6138,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),2014487,373
,,0,2024-01-24T02:00:22.932980741Z,2024-02-23T02:00:22.932980741Z,2024-02-21T21:56:56.569629419Z,216.7038,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),2014487,373
,,0,2024-01-24T02:00:22.932980741Z,2024-02-23T02:00:22.932980741Z,2024-02-21T21:56:58.569307622Z,198.7484,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),2014487,373
,,0,2024-01-24T02:00:22.932980741Z,2024-02-23T02:00:22.932980741Z,2024-02-21T21:57:00.569939936Z,199.3832,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),2014487,373
,,0,2024-01-24T02:00:22.932980741Z,2024-02-23T02:00:22.932980741Z,2024-02-21T21:57:02.569557256Z,199.8198,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),2014487,373
,,0,2024-01-24T02:00:22.932980741Z,2024-02-23T02:00:22.932980741Z,2024-02-21T21:57:04.56991979Z,199.3195,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),2014487,373
,,0,2024-01-24T02:00:22.932980741Z,2024-02-23T02:00:22.932980741Z,2024-02-21T21:57:06.569416846Z,218.1667,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),2014487,373
,,0,2024-01-24T02:00:22.932980741Z,2024-02-23T02:00:22.932980741Z,2024-02-21T21:57:08.569807911Z,200.005,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),2014487,373
,,0,2024-01-24T02:00:22.932980741Z,2024-02-23T02:00:22.932980741Z,2024-02-21T21:57:10.569504323Z,196.8128,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),2014487,373
,,0,2024-01-24T02:00:22.932980741Z,2024-02-23T02:00:22.932980741Z,2024-02-21T21:57:12.570193149Z,200.8537,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),2014487,373
,,0,2024-01-24T02:00:22.932980741Z,2024-02-23T02:00:22.932980741Z,2024-02-21T21:57:14.569697064Z,201.5047,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),2014487,373
,,0,2024-01-24T02:00:22.932980741Z,2024-02-23T02:00:22.932980741Z,2024-02-21T21:57:16.570257735Z,219.0298,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),2014487,373
,,0,2024-01-24T02:00:22.932980741Z,2024-02-23T02:00:22.932980741Z,2024-02-21T21:57:18.569656147Z,191.4133,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),2014487,373
,,0,2024-01-24T02:00:22.932980741Z,2024-02-23T02:00:22.932980741Z,2024-02-21T21:57:20.569133402Z,200.4089,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),2014487,373
,,0,2024-01-24T02:00:22.932980741Z,2024-02-23T02:00:22.932980741Z,2024-02-21T21:57:22.569544558Z,201.7734,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),2014487,373
,,0,2024-01-24T02:00:22.932980741Z,2024-02-23T02:00:22.932980741Z,2024-02-21T21:57:25.569522153Z,201.6902,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),2014487,373
,,0,2024-01-24T02:00:22.932980741Z,2024-02-23T02:00:22.932980741Z,2024-02-21T21:57:27.576119601Z,217.9876,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),2014487,373
,,0,2024-01-24T02:00:22.932980741Z,2024-02-23T02:00:22.932980741Z,2024-02-21T21:57:29.569667894Z,201.4033,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),2014487,373
,,0,2024-01-24T02:00:22.932980741Z,2024-02-23T02:00:22.932980741Z,2024-02-21T21:57:31.569472646Z,194.3315,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),2014487,373
,,0,2024-01-24T02:00:22.932980741Z,2024-02-23T02:00:22.932980741Z,2024-02-21T21:57:33.569919669Z,193.8746,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),2014487,373
,,0,2024-01-24T02:00:22.932980741Z,2024-02-23T02:00:22.932980741Z,2024-02-21T21:57:35.569447453Z,201.4119,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),2014487,373
,,0,2024-01-24T02:00:22.932980741Z,2024-02-23T02:00:22.932980741Z,2024-02-21T21:57:38.570047304Z,208.589,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),2014487,373
,,0,2024-01-24T02:00:22.932980741Z,2024-02-23T02:00:22.932980741Z,2024-02-21T21:57:39.572220255Z,197.8587,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),2014487,373
,,0,2024-01-24T02:00:22.932980741Z,2024-02-23T02:00:22.932980741Z,2024-02-21T21:57:42.569871449Z,228.819,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),2014487,373
,,0,2024-01-24T02:00:22.932980741Z,2024-02-23T02:00:22.932980741Z,2024-02-21T21:57:44.571351285Z,100.8369,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),2014487,373
,,0,2024-01-24T02:00:22.932980741Z,2024-02-23T02:00:22.932980741Z,2024-02-21T21:57:46.570194154Z,97.5075,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),2014487,373
,,0,2024-01-24T02:00:22.932980741Z,2024-02-23T02:00:22.932980741Z,2024-02-21T21:57:48.569688334Z,105.2611,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),2014487,373
,,0,2024-01-24T02:00:22.932980741Z,2024-02-23T02:00:22.932980741Z,2024-02-21T21:57:50.570036794Z,100.6663,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),2014487,373
,,0,2024-01-24T02:00:22.932980741Z,2024-02-23T02:00:22.932980741Z,2024-02-21T21:57:53.569625005Z,113.4489,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),2014487,373
,,0,2024-01-24T02:00:22.932980741Z,2024-02-23T02:00:22.932980741Z,2024-02-21T21:57:55.569256038Z,99.4919,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),2014487,373
,,0,2024-01-24T02:00:22.932980741Z,2024-02-23T02:00:22.932980741Z,2024-02-21T21:57:57.569664968Z,115.2392,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),2014487,373
,,0,2024-01-24T02:00:22.932980741Z,2024-02-23T02:00:22.932980741Z,2024-02-21T21:57:59.570083968Z,101.2942,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),2014487,373
,,0,2024-01-24T02:00:22.932980741Z,2024-02-23T02:00:22.932980741Z,2024-02-21T21:58:01.569718044Z,106.1091,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),2014487,373
