#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T02:00:54.218910522Z,2024-02-23T02:00:54.218910522Z,2024-02-21T22:40:35.19800417Z,93.6,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_17) (459),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_17) (459),2887530,459
,,0,2024-01-24T02:00:54.218910522Z,2024-02-23T02:00:54.218910522Z,2024-02-21T22:40:37.197692044Z,109.21,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_17) (459),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_17) (459),2887530,459
,,0,2024-01-24T02:00:54.218910522Z,2024-02-23T02:00:54.218910522Z,2024-02-21T22:40:39.198144421Z,96.37,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_17) (459),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_17) (459),2887530,459
,,0,2024-01-24T02:00:54.218910522Z,2024-02-23T02:00:54.218910522Z,2024-02-21T22:40:41.197914355Z,95.52,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_17) (459),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_17) (459),2887530,459
,,0,2024-01-24T02:00:54.218910522Z,2024-02-23T02:00:54.218910522Z,2024-02-21T22:40:43.19745724Z,95.21,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_17) (459),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_17) (459),2887530,459
,,0,2024-01-24T02:00:54.218910522Z,2024-02-23T02:00:54.218910522Z,2024-02-21T22:40:45.197984475Z,95.36,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_17) (459),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_17) (459),2887530,459
,,0,2024-01-24T02:00:54.218910522Z,2024-02-23T02:00:54.218910522Z,2024-02-21T22:40:47.197543758Z,96.48,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_17) (459),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_17) (459),2887530,459
,,0,2024-01-24T02:00:54.218910522Z,2024-02-23T02:00:54.218910522Z,2024-02-21T22:40:49.197951706Z,95.43,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_17) (459),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_17) (459),2887530,459
,,0,2024-01-24T02:00:54.218910522Z,2024-02-23T02:00:54.218910522Z,2024-02-21T22:40:51.197565137Z,95.21,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_17) (459),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_17) (459),2887530,459
,,0,2024-01-24T02:00:54.218910522Z,2024-02-23T02:00:54.218910522Z,2024-02-21T22:40:53.198256202Z,95.69,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_17) (459),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_17) (459),2887530,459
,,0,2024-01-24T02:00:54.218910522Z,2024-02-23T02:00:54.218910522Z,2024-02-21T22:40:55.19754433Z,96.05,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_17) (459),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_17) (459),2887530,459
,,0,2024-01-24T02:00:54.218910522Z,2024-02-23T02:00:54.218910522Z,2024-02-21T22:40:57.198152169Z,96.64,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_17) (459),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_17) (459),2887530,459
,,0,2024-01-24T02:00:54.218910522Z,2024-02-23T02:00:54.218910522Z,2024-02-21T22:40:59.197525967Z,95.32,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_17) (459),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_17) (459),2887530,459
,,0,2024-01-24T02:00:54.218910522Z,2024-02-23T02:00:54.218910522Z,2024-02-21T22:41:01.197261515Z,215.12,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_17) (459),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_17) (459),2887530,459
,,0,2024-01-24T02:00:54.218910522Z,2024-02-23T02:00:54.218910522Z,2024-02-21T22:41:03.1978329Z,479.68,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_17) (459),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_17) (459),2887530,459
,,0,2024-01-24T02:00:54.218910522Z,2024-02-23T02:00:54.218910522Z,2024-02-21T22:41:05.197153961Z,746.57,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_17) (459),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_17) (459),2887530,459
,,0,2024-01-24T02:00:54.218910522Z,2024-02-23T02:00:54.218910522Z,2024-02-21T22:41:07.198241389Z,1040.76,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_17) (459),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_17) (459),2887530,459
,,0,2024-01-24T02:00:54.218910522Z,2024-02-23T02:00:54.218910522Z,2024-02-21T22:41:09.197517307Z,53.65,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_17) (459),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_17) (459),2887530,459
,,0,2024-01-24T02:00:54.218910522Z,2024-02-23T02:00:54.218910522Z,2024-02-21T22:41:11.197442785Z,73.05,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_17) (459),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_17) (459),2887530,459
,,0,2024-01-24T02:00:54.218910522Z,2024-02-23T02:00:54.218910522Z,2024-02-21T22:41:13.197268558Z,73.87,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_17) (459),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_17) (459),2887530,459
,,0,2024-01-24T02:00:54.218910522Z,2024-02-23T02:00:54.218910522Z,2024-02-21T22:41:15.197860044Z,73.55,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_17) (459),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_17) (459),2887530,459
,,0,2024-01-24T02:00:54.218910522Z,2024-02-23T02:00:54.218910522Z,2024-02-21T22:41:17.197459886Z,76.22,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_17) (459),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_17) (459),2887530,459
,,0,2024-01-24T02:00:54.218910522Z,2024-02-23T02:00:54.218910522Z,2024-02-21T22:41:19.197949837Z,73.98,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_17) (459),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_17) (459),2887530,459
,,0,2024-01-24T02:00:54.218910522Z,2024-02-23T02:00:54.218910522Z,2024-02-21T22:41:21.197463564Z,74.04,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_17) (459),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_17) (459),2887530,459
,,0,2024-01-24T02:00:54.218910522Z,2024-02-23T02:00:54.218910522Z,2024-02-21T22:41:23.1982056Z,74.66,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_17) (459),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_17) (459),2887530,459
,,0,2024-01-24T02:00:54.218910522Z,2024-02-23T02:00:54.218910522Z,2024-02-21T22:41:25.19789373Z,74.46,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_17) (459),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_17) (459),2887530,459
,,0,2024-01-24T02:00:54.218910522Z,2024-02-23T02:00:54.218910522Z,2024-02-21T22:41:27.197422084Z,74.63,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_17) (459),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_17) (459),2887530,459
,,0,2024-01-24T02:00:54.218910522Z,2024-02-23T02:00:54.218910522Z,2024-02-21T22:41:29.198261379Z,74.8,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_17) (459),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_17) (459),2887530,459
,,0,2024-01-24T02:00:54.218910522Z,2024-02-23T02:00:54.218910522Z,2024-02-21T22:41:31.197723017Z,74.77,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_17) (459),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_17) (459),2887530,459
,,0,2024-01-24T02:00:54.218910522Z,2024-02-23T02:00:54.218910522Z,2024-02-21T22:41:33.197219296Z,75.79,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_17) (459),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_17) (459),2887530,459
,,0,2024-01-24T02:00:54.218910522Z,2024-02-23T02:00:54.218910522Z,2024-02-21T22:41:35.198171561Z,75.06,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_17) (459),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_17) (459),2887530,459
,,0,2024-01-24T02:00:54.218910522Z,2024-02-23T02:00:54.218910522Z,2024-02-21T22:41:37.19777288Z,75.1,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_17) (459),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_17) (459),2887530,459
,,0,2024-01-24T02:00:54.218910522Z,2024-02-23T02:00:54.218910522Z,2024-02-21T22:41:39.197087749Z,75.34,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_17) (459),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_17) (459),2887530,459
,,0,2024-01-24T02:00:54.218910522Z,2024-02-23T02:00:54.218910522Z,2024-02-21T22:41:41.197492962Z,75.82,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_17) (459),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_17) (459),2887530,459
,,0,2024-01-24T02:00:54.218910522Z,2024-02-23T02:00:54.218910522Z,2024-02-21T22:41:43.197206201Z,76.83,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_17) (459),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_17) (459),2887530,459
,,0,2024-01-24T02:00:54.218910522Z,2024-02-23T02:00:54.218910522Z,2024-02-21T22:41:45.197532039Z,75.94,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_17) (459),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_17) (459),2887530,459
,,0,2024-01-24T02:00:54.218910522Z,2024-02-23T02:00:54.218910522Z,2024-02-21T22:41:47.197150912Z,75.76,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_17) (459),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_17) (459),2887530,459
,,0,2024-01-24T02:00:54.218910522Z,2024-02-23T02:00:54.218910522Z,2024-02-21T22:41:49.197453957Z,76.16,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_17) (459),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_17) (459),2887530,459
,,0,2024-01-24T02:00:54.218910522Z,2024-02-23T02:00:54.218910522Z,2024-02-21T22:41:51.197243014Z,76.11,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_17) (459),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_17) (459),2887530,459
,,0,2024-01-24T02:00:54.218910522Z,2024-02-23T02:00:54.218910522Z,2024-02-21T22:41:54.198049597Z,77.11,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_17) (459),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_17) (459),2887530,459
,,0,2024-01-24T02:00:54.218910522Z,2024-02-23T02:00:54.218910522Z,2024-02-21T22:41:56.197452318Z,76.41,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_17) (459),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_17) (459),2887530,459
,,0,2024-01-24T02:00:54.218910522Z,2024-02-23T02:00:54.218910522Z,2024-02-21T22:41:58.197998235Z,76.28,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_17) (459),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_17) (459),2887530,459
,,0,2024-01-24T02:00:54.218910522Z,2024-02-23T02:00:54.218910522Z,2024-02-21T22:42:00.19761045Z,76.61,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_17) (459),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_17) (459),2887530,459
,,0,2024-01-24T02:00:54.218910522Z,2024-02-23T02:00:54.218910522Z,2024-02-21T22:42:02.19711125Z,76.31,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_17) (459),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_17) (459),2887530,459
,,0,2024-01-24T02:00:54.218910522Z,2024-02-23T02:00:54.218910522Z,2024-02-21T22:42:04.197732726Z,78.31,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_17) (459),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_17) (459),2887530,459
,,0,2024-01-24T02:00:54.218910522Z,2024-02-23T02:00:54.218910522Z,2024-02-21T22:42:06.197272805Z,76.61,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_17) (459),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_17) (459),2887530,459
,,0,2024-01-24T02:00:54.218910522Z,2024-02-23T02:00:54.218910522Z,2024-02-21T22:42:08.198059183Z,76.38,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_17) (459),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_17) (459),2887530,459
,,0,2024-01-24T02:00:54.218910522Z,2024-02-23T02:00:54.218910522Z,2024-02-21T22:42:10.197396653Z,76.93,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_17) (459),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_17) (459),2887530,459
,,0,2024-01-24T02:00:54.218910522Z,2024-02-23T02:00:54.218910522Z,2024-02-21T22:42:12.197994243Z,76.82,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_17) (459),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_17) (459),2887530,459
,,0,2024-01-24T02:00:54.218910522Z,2024-02-23T02:00:54.218910522Z,2024-02-21T22:42:14.197751084Z,78.3,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_17) (459),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_17) (459),2887530,459
,,0,2024-01-24T02:00:54.218910522Z,2024-02-23T02:00:54.218910522Z,2024-02-21T22:42:16.198182636Z,76.58,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_17) (459),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_17) (459),2887530,459
,,0,2024-01-24T02:00:54.218910522Z,2024-02-23T02:00:54.218910522Z,2024-02-21T22:42:18.197665485Z,35.21,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_17) (459),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_17) (459),2887530,459
,,0,2024-01-24T02:00:54.218910522Z,2024-02-23T02:00:54.218910522Z,2024-02-21T22:42:20.1973506Z,39.75,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_17) (459),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_17) (459),2887530,459
,,0,2024-01-24T02:00:54.218910522Z,2024-02-23T02:00:54.218910522Z,2024-02-21T22:42:22.197965245Z,43.92,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_17) (459),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_17) (459),2887530,459
,,0,2024-01-24T02:00:54.218910522Z,2024-02-23T02:00:54.218910522Z,2024-02-21T22:42:24.197404449Z,48.09,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_17) (459),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_17) (459),2887530,459
,,0,2024-01-24T02:00:54.218910522Z,2024-02-23T02:00:54.218910522Z,2024-02-21T22:42:26.198040522Z,256.49,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_17) (459),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_17) (459),2887530,459
,,0,2024-01-24T02:00:54.218910522Z,2024-02-23T02:00:54.218910522Z,2024-02-21T22:42:28.197810815Z,436.83,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_17) (459),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_17) (459),2887530,459
