#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T02:00:13.561969535Z,2024-02-23T02:00:13.561969535Z,2024-02-21T21:11:05.61844927Z,95.76,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_02) (273),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_02) (273),1422673,273
,,0,2024-01-24T02:00:13.561969535Z,2024-02-23T02:00:13.561969535Z,2024-02-21T21:11:07.618976048Z,97.28,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_02) (273),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_02) (273),1422673,273
,,0,2024-01-24T02:00:13.561969535Z,2024-02-23T02:00:13.561969535Z,2024-02-21T21:11:09.618654041Z,97.61,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_02) (273),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_02) (273),1422673,273
,,0,2024-01-24T02:00:13.561969535Z,2024-02-23T02:00:13.561969535Z,2024-02-21T21:11:11.618243681Z,97.81,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_02) (273),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_02) (273),1422673,273
,,0,2024-01-24T02:00:13.561969535Z,2024-02-23T02:00:13.561969535Z,2024-02-21T21:11:13.619124382Z,96.92,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_02) (273),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_02) (273),1422673,273
,,0,2024-01-24T02:00:13.561969535Z,2024-02-23T02:00:13.561969535Z,2024-02-21T21:11:15.618721153Z,96.95,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_02) (273),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_02) (273),1422673,273
,,0,2024-01-24T02:00:13.561969535Z,2024-02-23T02:00:13.561969535Z,2024-02-21T21:11:17.619211353Z,97.45,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_02) (273),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_02) (273),1422673,273
,,0,2024-01-24T02:00:13.561969535Z,2024-02-23T02:00:13.561969535Z,2024-02-21T21:11:19.618861209Z,97.16,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_02) (273),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_02) (273),1422673,273
,,0,2024-01-24T02:00:13.561969535Z,2024-02-23T02:00:13.561969535Z,2024-02-21T21:11:21.618652178Z,97.77,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_02) (273),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_02) (273),1422673,273
,,0,2024-01-24T02:00:13.561969535Z,2024-02-23T02:00:13.561969535Z,2024-02-21T21:11:23.619317546Z,97.16,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_02) (273),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_02) (273),1422673,273
,,0,2024-01-24T02:00:13.561969535Z,2024-02-23T02:00:13.561969535Z,2024-02-21T21:11:25.618678224Z,97.58,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_02) (273),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_02) (273),1422673,273
,,0,2024-01-24T02:00:13.561969535Z,2024-02-23T02:00:13.561969535Z,2024-02-21T21:11:27.618709993Z,97.73,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_02) (273),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_02) (273),1422673,273
,,0,2024-01-24T02:00:13.561969535Z,2024-02-23T02:00:13.561969535Z,2024-02-21T21:11:29.61928492Z,229.36,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_02) (273),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_02) (273),1422673,273
,,0,2024-01-24T02:00:13.561969535Z,2024-02-23T02:00:13.561969535Z,2024-02-21T21:11:31.618949249Z,492.16,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_02) (273),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_02) (273),1422673,273
,,0,2024-01-24T02:00:13.561969535Z,2024-02-23T02:00:13.561969535Z,2024-02-21T21:11:33.618543167Z,754.15,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_02) (273),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_02) (273),1422673,273
,,0,2024-01-24T02:00:13.561969535Z,2024-02-23T02:00:13.561969535Z,2024-02-21T21:11:35.619324862Z,1021.36,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_02) (273),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_02) (273),1422673,273
,,0,2024-01-24T02:00:13.561969535Z,2024-02-23T02:00:13.561969535Z,2024-02-21T21:11:37.618743625Z,430.88,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_02) (273),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_02) (273),1422673,273
,,0,2024-01-24T02:00:13.561969535Z,2024-02-23T02:00:13.561969535Z,2024-02-21T21:11:39.61815143Z,73.41,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_02) (273),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_02) (273),1422673,273
,,0,2024-01-24T02:00:13.561969535Z,2024-02-23T02:00:13.561969535Z,2024-02-21T21:11:41.619123542Z,75.04,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_02) (273),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_02) (273),1422673,273
,,0,2024-01-24T02:00:13.561969535Z,2024-02-23T02:00:13.561969535Z,2024-02-21T21:11:43.618751504Z,73.64,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_02) (273),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_02) (273),1422673,273
,,0,2024-01-24T02:00:13.561969535Z,2024-02-23T02:00:13.561969535Z,2024-02-21T21:11:45.618526101Z,73.81,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_02) (273),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_02) (273),1422673,273
,,0,2024-01-24T02:00:13.561969535Z,2024-02-23T02:00:13.561969535Z,2024-02-21T21:11:47.619026692Z,74.47,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_02) (273),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_02) (273),1422673,273
,,0,2024-01-24T02:00:13.561969535Z,2024-02-23T02:00:13.561969535Z,2024-02-21T21:11:49.618820041Z,74.22,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_02) (273),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_02) (273),1422673,273
,,0,2024-01-24T02:00:13.561969535Z,2024-02-23T02:00:13.561969535Z,2024-02-21T21:11:51.618337802Z,75.97,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_02) (273),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_02) (273),1422673,273
,,0,2024-01-24T02:00:13.561969535Z,2024-02-23T02:00:13.561969535Z,2024-02-21T21:11:53.618948007Z,74.64,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_02) (273),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_02) (273),1422673,273
,,0,2024-01-24T02:00:13.561969535Z,2024-02-23T02:00:13.561969535Z,2024-02-21T21:11:55.618604074Z,74.65,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_02) (273),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_02) (273),1422673,273
,,0,2024-01-24T02:00:13.561969535Z,2024-02-23T02:00:13.561969535Z,2024-02-21T21:11:57.61887543Z,75.39,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_02) (273),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_02) (273),1422673,273
,,0,2024-01-24T02:00:13.561969535Z,2024-02-23T02:00:13.561969535Z,2024-02-21T21:11:59.618600181Z,75.09,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_02) (273),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_02) (273),1422673,273
,,0,2024-01-24T02:00:13.561969535Z,2024-02-23T02:00:13.561969535Z,2024-02-21T21:12:01.619316581Z,74.8,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_02) (273),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_02) (273),1422673,273
,,0,2024-01-24T02:00:13.561969535Z,2024-02-23T02:00:13.561969535Z,2024-02-21T21:12:03.618768385Z,75.01,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_02) (273),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_02) (273),1422673,273
,,0,2024-01-24T02:00:13.561969535Z,2024-02-23T02:00:13.561969535Z,2024-02-21T21:12:05.618181357Z,75,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_02) (273),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_02) (273),1422673,273
,,0,2024-01-24T02:00:13.561969535Z,2024-02-23T02:00:13.561969535Z,2024-02-21T21:12:07.618767056Z,75.68,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_02) (273),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_02) (273),1422673,273
,,0,2024-01-24T02:00:13.561969535Z,2024-02-23T02:00:13.561969535Z,2024-02-21T21:12:09.618609043Z,75.56,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_02) (273),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_02) (273),1422673,273
,,0,2024-01-24T02:00:13.561969535Z,2024-02-23T02:00:13.561969535Z,2024-02-21T21:12:12.618309192Z,75.48,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_02) (273),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_02) (273),1422673,273
,,0,2024-01-24T02:00:13.561969535Z,2024-02-23T02:00:13.561969535Z,2024-02-21T21:12:14.622782943Z,75.99,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_02) (273),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_02) (273),1422673,273
,,0,2024-01-24T02:00:13.561969535Z,2024-02-23T02:00:13.561969535Z,2024-02-21T21:12:16.618550306Z,76.16,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_02) (273),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_02) (273),1422673,273
,,0,2024-01-24T02:00:13.561969535Z,2024-02-23T02:00:13.561969535Z,2024-02-21T21:12:18.619070526Z,76.21,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_02) (273),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_02) (273),1422673,273
,,0,2024-01-24T02:00:13.561969535Z,2024-02-23T02:00:13.561969535Z,2024-02-21T21:12:20.618559596Z,76.59,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_02) (273),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_02) (273),1422673,273
,,0,2024-01-24T02:00:13.561969535Z,2024-02-23T02:00:13.561969535Z,2024-02-21T21:12:22.619446829Z,76.88,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_02) (273),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_02) (273),1422673,273
,,0,2024-01-24T02:00:13.561969535Z,2024-02-23T02:00:13.561969535Z,2024-02-21T21:12:24.618828166Z,76.87,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_02) (273),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_02) (273),1422673,273
,,0,2024-01-24T02:00:13.561969535Z,2024-02-23T02:00:13.561969535Z,2024-02-21T21:12:26.618714169Z,77.08,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_02) (273),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_02) (273),1422673,273
,,0,2024-01-24T02:00:13.561969535Z,2024-02-23T02:00:13.561969535Z,2024-02-21T21:12:28.619320415Z,77.17,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_02) (273),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_02) (273),1422673,273
,,0,2024-01-24T02:00:13.561969535Z,2024-02-23T02:00:13.561969535Z,2024-02-21T21:12:30.619000873Z,77.01,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_02) (273),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_02) (273),1422673,273
,,0,2024-01-24T02:00:13.561969535Z,2024-02-23T02:00:13.561969535Z,2024-02-21T21:12:32.618714732Z,77.02,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_02) (273),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_02) (273),1422673,273
,,0,2024-01-24T02:00:13.561969535Z,2024-02-23T02:00:13.561969535Z,2024-02-21T21:12:34.619394193Z,77.01,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_02) (273),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_02) (273),1422673,273
,,0,2024-01-24T02:00:13.561969535Z,2024-02-23T02:00:13.561969535Z,2024-02-21T21:12:36.618738982Z,76.88,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_02) (273),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_02) (273),1422673,273
,,0,2024-01-24T02:00:13.561969535Z,2024-02-23T02:00:13.561969535Z,2024-02-21T21:12:38.618490194Z,78.19,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_02) (273),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_02) (273),1422673,273
,,0,2024-01-24T02:00:13.561969535Z,2024-02-23T02:00:13.561969535Z,2024-02-21T21:12:40.619179786Z,76.72,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_02) (273),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_02) (273),1422673,273
,,0,2024-01-24T02:00:13.561969535Z,2024-02-23T02:00:13.561969535Z,2024-02-21T21:12:42.618880788Z,76.8,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_02) (273),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_02) (273),1422673,273
,,0,2024-01-24T02:00:13.561969535Z,2024-02-23T02:00:13.561969535Z,2024-02-21T21:12:44.618272122Z,77.14,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_02) (273),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_02) (273),1422673,273
,,0,2024-01-24T02:00:13.561969535Z,2024-02-23T02:00:13.561969535Z,2024-02-21T21:12:46.619150971Z,77.04,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_02) (273),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_02) (273),1422673,273
,,0,2024-01-24T02:00:13.561969535Z,2024-02-23T02:00:13.561969535Z,2024-02-21T21:12:48.618744342Z,78.16,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_02) (273),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_02) (273),1422673,273
,,0,2024-01-24T02:00:13.561969535Z,2024-02-23T02:00:13.561969535Z,2024-02-21T21:12:50.618323122Z,37.75,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_02) (273),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_02) (273),1422673,273
,,0,2024-01-24T02:00:13.561969535Z,2024-02-23T02:00:13.561969535Z,2024-02-21T21:12:52.619041398Z,41.85,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_02) (273),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_02) (273),1422673,273
,,0,2024-01-24T02:00:13.561969535Z,2024-02-23T02:00:13.561969535Z,2024-02-21T21:12:54.618903389Z,46.23,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_02) (273),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_02) (273),1422673,273
,,0,2024-01-24T02:00:13.561969535Z,2024-02-23T02:00:13.561969535Z,2024-02-21T21:12:56.618495812Z,148.8,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_02) (273),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_02) (273),1422673,273
