#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T02:00:46.439684134Z,2024-02-23T02:00:46.439684134Z,2024-02-21T22:29:50.305609652Z,63.01,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_14) (438),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_14) (438),2663041,438
,,0,2024-01-24T02:00:46.439684134Z,2024-02-23T02:00:46.439684134Z,2024-02-21T22:29:52.30534906Z,61.71,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_14) (438),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_14) (438),2663041,438
,,0,2024-01-24T02:00:46.439684134Z,2024-02-23T02:00:46.439684134Z,2024-02-21T22:29:54.305812337Z,61.9,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_14) (438),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_14) (438),2663041,438
,,0,2024-01-24T02:00:46.439684134Z,2024-02-23T02:00:46.439684134Z,2024-02-21T22:29:56.30541984Z,62.43,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_14) (438),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_14) (438),2663041,438
,,0,2024-01-24T02:00:46.439684134Z,2024-02-23T02:00:46.439684134Z,2024-02-21T22:29:58.306035632Z,62.14,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_14) (438),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_14) (438),2663041,438
,,0,2024-01-24T02:00:46.439684134Z,2024-02-23T02:00:46.439684134Z,2024-02-21T22:30:00.305524671Z,63.15,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_14) (438),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_14) (438),2663041,438
,,0,2024-01-24T02:00:46.439684134Z,2024-02-23T02:00:46.439684134Z,2024-02-21T22:30:02.305869694Z,62,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_14) (438),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_14) (438),2663041,438
,,0,2024-01-24T02:00:46.439684134Z,2024-02-23T02:00:46.439684134Z,2024-02-21T22:30:04.305417535Z,61.97,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_14) (438),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_14) (438),2663041,438
,,0,2024-01-24T02:00:46.439684134Z,2024-02-23T02:00:46.439684134Z,2024-02-21T22:30:06.305988755Z,62.42,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_14) (438),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_14) (438),2663041,438
,,0,2024-01-24T02:00:46.439684134Z,2024-02-23T02:00:46.439684134Z,2024-02-21T22:30:09.305422158Z,62.02,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_14) (438),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_14) (438),2663041,438
,,0,2024-01-24T02:00:46.439684134Z,2024-02-23T02:00:46.439684134Z,2024-02-21T22:30:11.306000635Z,34.17,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_14) (438),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_14) (438),2663041,438
,,0,2024-01-24T02:00:46.439684134Z,2024-02-23T02:00:46.439684134Z,2024-02-21T22:30:13.305169501Z,212.69,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_14) (438),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_14) (438),2663041,438
,,0,2024-01-24T02:00:46.439684134Z,2024-02-23T02:00:46.439684134Z,2024-02-21T22:30:14.305377867Z,46.78,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_14) (438),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_14) (438),2663041,438
,,0,2024-01-24T02:00:46.439684134Z,2024-02-23T02:00:46.439684134Z,2024-02-21T22:30:16.305127745Z,47.61,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_14) (438),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_14) (438),2663041,438
,,0,2024-01-24T02:00:46.439684134Z,2024-02-23T02:00:46.439684134Z,2024-02-21T22:30:19.305722459Z,48.01,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_14) (438),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_14) (438),2663041,438
,,0,2024-01-24T02:00:46.439684134Z,2024-02-23T02:00:46.439684134Z,2024-02-21T22:30:21.305142373Z,50.24,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_14) (438),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_14) (438),2663041,438
,,0,2024-01-24T02:00:46.439684134Z,2024-02-23T02:00:46.439684134Z,2024-02-21T22:30:23.305689339Z,51.16,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_14) (438),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_14) (438),2663041,438
,,0,2024-01-24T02:00:46.439684134Z,2024-02-23T02:00:46.439684134Z,2024-02-21T22:30:25.305437215Z,89.45,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_14) (438),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_14) (438),2663041,438
,,0,2024-01-24T02:00:46.439684134Z,2024-02-23T02:00:46.439684134Z,2024-02-21T22:30:27.305829377Z,51.64,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_14) (438),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_14) (438),2663041,438
,,0,2024-01-24T02:00:46.439684134Z,2024-02-23T02:00:46.439684134Z,2024-02-21T22:30:29.305419097Z,51.5,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_14) (438),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_14) (438),2663041,438
,,0,2024-01-24T02:00:46.439684134Z,2024-02-23T02:00:46.439684134Z,2024-02-21T22:30:31.305946833Z,51.11,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_14) (438),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_14) (438),2663041,438
,,0,2024-01-24T02:00:46.439684134Z,2024-02-23T02:00:46.439684134Z,2024-02-21T22:30:33.305240635Z,50.76,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_14) (438),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_14) (438),2663041,438
,,0,2024-01-24T02:00:46.439684134Z,2024-02-23T02:00:46.439684134Z,2024-02-21T22:30:35.305605896Z,50.74,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_14) (438),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_14) (438),2663041,438
,,0,2024-01-24T02:00:46.439684134Z,2024-02-23T02:00:46.439684134Z,2024-02-21T22:30:37.305742485Z,52.78,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_14) (438),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_14) (438),2663041,438
,,0,2024-01-24T02:00:46.439684134Z,2024-02-23T02:00:46.439684134Z,2024-02-21T22:30:39.3058921Z,53.27,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_14) (438),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_14) (438),2663041,438
,,0,2024-01-24T02:00:46.439684134Z,2024-02-23T02:00:46.439684134Z,2024-02-21T22:30:41.30541654Z,54.19,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_14) (438),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_14) (438),2663041,438
,,0,2024-01-24T02:00:46.439684134Z,2024-02-23T02:00:46.439684134Z,2024-02-21T22:30:43.306092343Z,60.22,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_14) (438),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_14) (438),2663041,438
,,0,2024-01-24T02:00:46.439684134Z,2024-02-23T02:00:46.439684134Z,2024-02-21T22:30:45.305682905Z,47.74,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_14) (438),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_14) (438),2663041,438
,,0,2024-01-24T02:00:46.439684134Z,2024-02-23T02:00:46.439684134Z,2024-02-21T22:30:47.305114037Z,249.36,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_14) (438),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_14) (438),2663041,438
,,0,2024-01-24T02:00:46.439684134Z,2024-02-23T02:00:46.439684134Z,2024-02-21T22:30:49.305459425Z,55.01,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_14) (438),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_14) (438),2663041,438
,,0,2024-01-24T02:00:46.439684134Z,2024-02-23T02:00:46.439684134Z,2024-02-21T22:30:51.305513189Z,103.61,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_14) (438),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_14) (438),2663041,438
,,0,2024-01-24T02:00:46.439684134Z,2024-02-23T02:00:46.439684134Z,2024-02-21T22:30:53.305719373Z,192.93,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_14) (438),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_14) (438),2663041,438
,,0,2024-01-24T02:00:46.439684134Z,2024-02-23T02:00:46.439684134Z,2024-02-21T22:30:55.305424436Z,194.07,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_14) (438),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_14) (438),2663041,438
,,0,2024-01-24T02:00:46.439684134Z,2024-02-23T02:00:46.439684134Z,2024-02-21T22:30:57.305929011Z,195.17,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_14) (438),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_14) (438),2663041,438
,,0,2024-01-24T02:00:46.439684134Z,2024-02-23T02:00:46.439684134Z,2024-02-21T22:30:59.305905013Z,195.31,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_14) (438),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_14) (438),2663041,438
,,0,2024-01-24T02:00:46.439684134Z,2024-02-23T02:00:46.439684134Z,2024-02-21T22:31:01.305578231Z,195.99,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_14) (438),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_14) (438),2663041,438
,,0,2024-01-24T02:00:46.439684134Z,2024-02-23T02:00:46.439684134Z,2024-02-21T22:31:03.306062772Z,196.75,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_14) (438),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_14) (438),2663041,438
,,0,2024-01-24T02:00:46.439684134Z,2024-02-23T02:00:46.439684134Z,2024-02-21T22:31:05.305591896Z,159.59,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_14) (438),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_14) (438),2663041,438
,,0,2024-01-24T02:00:46.439684134Z,2024-02-23T02:00:46.439684134Z,2024-02-21T22:31:07.305025783Z,162.84,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_14) (438),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_14) (438),2663041,438
,,0,2024-01-24T02:00:46.439684134Z,2024-02-23T02:00:46.439684134Z,2024-02-21T22:31:09.305355055Z,164.07,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_14) (438),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_14) (438),2663041,438
,,0,2024-01-24T02:00:46.439684134Z,2024-02-23T02:00:46.439684134Z,2024-02-21T22:31:11.305938901Z,179.19,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_14) (438),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_14) (438),2663041,438
,,0,2024-01-24T02:00:46.439684134Z,2024-02-23T02:00:46.439684134Z,2024-02-21T22:31:13.305591851Z,33.59,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_14) (438),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_14) (438),2663041,438
