#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T02:00:19.607065513Z,2024-02-23T02:00:19.607065513Z,2024-02-21T21:28:11.708303114Z,72.14,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_04) (319),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_04) (319),1644680,319
,,0,2024-01-24T02:00:19.607065513Z,2024-02-23T02:00:19.607065513Z,2024-02-21T21:28:13.708455943Z,72.32,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_04) (319),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_04) (319),1644680,319
,,0,2024-01-24T02:00:19.607065513Z,2024-02-23T02:00:19.607065513Z,2024-02-21T21:28:15.709103519Z,73.43,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_04) (319),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_04) (319),1644680,319
,,0,2024-01-24T02:00:19.607065513Z,2024-02-23T02:00:19.607065513Z,2024-02-21T21:28:17.708581078Z,72.97,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_04) (319),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_04) (319),1644680,319
,,0,2024-01-24T02:00:19.607065513Z,2024-02-23T02:00:19.607065513Z,2024-02-21T21:28:19.708963819Z,74.29,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_04) (319),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_04) (319),1644680,319
,,0,2024-01-24T02:00:19.607065513Z,2024-02-23T02:00:19.607065513Z,2024-02-21T21:28:21.708850234Z,73.53,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_04) (319),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_04) (319),1644680,319
,,0,2024-01-24T02:00:19.607065513Z,2024-02-23T02:00:19.607065513Z,2024-02-21T21:28:23.708295756Z,73.7,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_04) (319),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_04) (319),1644680,319
,,0,2024-01-24T02:00:19.607065513Z,2024-02-23T02:00:19.607065513Z,2024-02-21T21:28:25.708772024Z,74.28,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_04) (319),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_04) (319),1644680,319
,,0,2024-01-24T02:00:19.607065513Z,2024-02-23T02:00:19.607065513Z,2024-02-21T21:28:27.708398615Z,73.52,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_04) (319),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_04) (319),1644680,319
,,0,2024-01-24T02:00:19.607065513Z,2024-02-23T02:00:19.607065513Z,2024-02-21T21:28:29.708851004Z,74.59,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_04) (319),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_04) (319),1644680,319
,,0,2024-01-24T02:00:19.607065513Z,2024-02-23T02:00:19.607065513Z,2024-02-21T21:28:31.708380684Z,73.91,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_04) (319),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_04) (319),1644680,319
,,0,2024-01-24T02:00:19.607065513Z,2024-02-23T02:00:19.607065513Z,2024-02-21T21:28:33.709076794Z,73.87,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_04) (319),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_04) (319),1644680,319
,,0,2024-01-24T02:00:19.607065513Z,2024-02-23T02:00:19.607065513Z,2024-02-21T21:28:35.708580086Z,74.42,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_04) (319),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_04) (319),1644680,319
,,0,2024-01-24T02:00:19.607065513Z,2024-02-23T02:00:19.607065513Z,2024-02-21T21:28:37.708868086Z,74.26,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_04) (319),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_04) (319),1644680,319
,,0,2024-01-24T02:00:19.607065513Z,2024-02-23T02:00:19.607065513Z,2024-02-21T21:28:39.708583229Z,74.31,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_04) (319),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_04) (319),1644680,319
,,0,2024-01-24T02:00:19.607065513Z,2024-02-23T02:00:19.607065513Z,2024-02-21T21:28:41.709013037Z,74.38,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_04) (319),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_04) (319),1644680,319
,,0,2024-01-24T02:00:19.607065513Z,2024-02-23T02:00:19.607065513Z,2024-02-21T21:28:43.708536626Z,74.44,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_04) (319),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_04) (319),1644680,319
,,0,2024-01-24T02:00:19.607065513Z,2024-02-23T02:00:19.607065513Z,2024-02-21T21:28:45.70875747Z,74.49,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_04) (319),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_04) (319),1644680,319
,,0,2024-01-24T02:00:19.607065513Z,2024-02-23T02:00:19.607065513Z,2024-02-21T21:28:47.708455929Z,73.94,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_04) (319),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_04) (319),1644680,319
,,0,2024-01-24T02:00:19.607065513Z,2024-02-23T02:00:19.607065513Z,2024-02-21T21:28:49.708955946Z,73.9,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_04) (319),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_04) (319),1644680,319
,,0,2024-01-24T02:00:19.607065513Z,2024-02-23T02:00:19.607065513Z,2024-02-21T21:28:51.708505483Z,74.39,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_04) (319),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_04) (319),1644680,319
,,0,2024-01-24T02:00:19.607065513Z,2024-02-23T02:00:19.607065513Z,2024-02-21T21:28:53.708764835Z,74.12,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_04) (319),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_04) (319),1644680,319
,,0,2024-01-24T02:00:19.607065513Z,2024-02-23T02:00:19.607065513Z,2024-02-21T21:28:55.708546344Z,75.48,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_04) (319),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_04) (319),1644680,319
,,0,2024-01-24T02:00:19.607065513Z,2024-02-23T02:00:19.607065513Z,2024-02-21T21:28:57.708874762Z,74.65,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_04) (319),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_04) (319),1644680,319
,,0,2024-01-24T02:00:19.607065513Z,2024-02-23T02:00:19.607065513Z,2024-02-21T21:28:59.708402716Z,74.55,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_04) (319),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_04) (319),1644680,319
,,0,2024-01-24T02:00:19.607065513Z,2024-02-23T02:00:19.607065513Z,2024-02-21T21:29:01.708941425Z,37.64,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_04) (319),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_04) (319),1644680,319
,,0,2024-01-24T02:00:19.607065513Z,2024-02-23T02:00:19.607065513Z,2024-02-21T21:29:03.708666639Z,41.82,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_04) (319),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_04) (319),1644680,319
,,0,2024-01-24T02:00:19.607065513Z,2024-02-23T02:00:19.607065513Z,2024-02-21T21:29:05.709266344Z,113.83,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_04) (319),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_04) (319),1644680,319
,,0,2024-01-24T02:00:19.607065513Z,2024-02-23T02:00:19.607065513Z,2024-02-21T21:29:07.708665792Z,289.95,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_04) (319),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_04) (319),1644680,319
,,0,2024-01-24T02:00:19.607065513Z,2024-02-23T02:00:19.607065513Z,2024-02-21T21:29:09.708745454Z,464.85,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_04) (319),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_04) (319),1644680,319
,,0,2024-01-24T02:00:19.607065513Z,2024-02-23T02:00:19.607065513Z,2024-02-21T21:29:11.70919753Z,614.45,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_04) (319),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_04) (319),1644680,319
,,0,2024-01-24T02:00:19.607065513Z,2024-02-23T02:00:19.607065513Z,2024-02-21T21:29:13.708696677Z,174.96,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_04) (319),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_04) (319),1644680,319
,,0,2024-01-24T02:00:19.607065513Z,2024-02-23T02:00:19.607065513Z,2024-02-21T21:29:15.708864929Z,58.72,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_04) (319),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_04) (319),1644680,319
,,0,2024-01-24T02:00:19.607065513Z,2024-02-23T02:00:19.607065513Z,2024-02-21T21:29:17.708384041Z,56.57,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_04) (319),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_04) (319),1644680,319
,,0,2024-01-24T02:00:19.607065513Z,2024-02-23T02:00:19.607065513Z,2024-02-21T21:29:19.708881937Z,56.2,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_04) (319),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_04) (319),1644680,319
,,0,2024-01-24T02:00:19.607065513Z,2024-02-23T02:00:19.607065513Z,2024-02-21T21:29:21.7082816Z,59.18,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_04) (319),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_04) (319),1644680,319
,,0,2024-01-24T02:00:19.607065513Z,2024-02-23T02:00:19.607065513Z,2024-02-21T21:29:23.708900314Z,55.68,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_04) (319),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_04) (319),1644680,319
