#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T02:00:45.323782923Z,2024-02-23T02:00:45.323782923Z,2024-02-21T22:23:11.723432546Z,44.75,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_13) (415),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_13) (415),2555747,415
,,0,2024-01-24T02:00:45.323782923Z,2024-02-23T02:00:45.323782923Z,2024-02-21T22:23:13.714975185Z,47.73,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_13) (415),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_13) (415),2555747,415
,,0,2024-01-24T02:00:45.323782923Z,2024-02-23T02:00:45.323782923Z,2024-02-21T22:23:15.715399533Z,46.49,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_13) (415),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_13) (415),2555747,415
,,0,2024-01-24T02:00:45.323782923Z,2024-02-23T02:00:45.323782923Z,2024-02-21T22:23:17.715079585Z,46.93,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_13) (415),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_13) (415),2555747,415
,,0,2024-01-24T02:00:45.323782923Z,2024-02-23T02:00:45.323782923Z,2024-02-21T22:23:19.715430718Z,46.63,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_13) (415),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_13) (415),2555747,415
,,0,2024-01-24T02:00:45.323782923Z,2024-02-23T02:00:45.323782923Z,2024-02-21T22:23:21.715219491Z,47.19,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_13) (415),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_13) (415),2555747,415
,,0,2024-01-24T02:00:45.323782923Z,2024-02-23T02:00:45.323782923Z,2024-02-21T22:23:23.71550709Z,50.09,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_13) (415),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_13) (415),2555747,415
,,0,2024-01-24T02:00:45.323782923Z,2024-02-23T02:00:45.323782923Z,2024-02-21T22:23:25.715160986Z,48.01,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_13) (415),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_13) (415),2555747,415
,,0,2024-01-24T02:00:45.323782923Z,2024-02-23T02:00:45.323782923Z,2024-02-21T22:23:27.715807155Z,47.82,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_13) (415),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_13) (415),2555747,415
,,0,2024-01-24T02:00:45.323782923Z,2024-02-23T02:00:45.323782923Z,2024-02-21T22:23:29.715227961Z,49.33,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_13) (415),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_13) (415),2555747,415
,,0,2024-01-24T02:00:45.323782923Z,2024-02-23T02:00:45.323782923Z,2024-02-21T22:23:31.715785365Z,47.97,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_13) (415),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_13) (415),2555747,415
,,0,2024-01-24T02:00:45.323782923Z,2024-02-23T02:00:45.323782923Z,2024-02-21T22:23:34.71573135Z,48.94,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_13) (415),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_13) (415),2555747,415
,,0,2024-01-24T02:00:45.323782923Z,2024-02-23T02:00:45.323782923Z,2024-02-21T22:23:36.715946396Z,48.69,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_13) (415),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_13) (415),2555747,415
,,0,2024-01-24T02:00:45.323782923Z,2024-02-23T02:00:45.323782923Z,2024-02-21T22:23:38.715662093Z,29.08,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_13) (415),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_13) (415),2555747,415
