#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T02:01:02.864999562Z,2024-02-23T02:01:02.864999562Z,2024-02-21T22:38:31.768754259Z,99.6008,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_21) (454),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_21) (454),2846350,454
,,0,2024-01-24T02:01:02.864999562Z,2024-02-23T02:01:02.864999562Z,2024-02-21T22:38:33.768467446Z,99.9385,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_21) (454),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_21) (454),2846350,454
,,0,2024-01-24T02:01:02.864999562Z,2024-02-23T02:01:02.864999562Z,2024-02-21T22:38:35.768989198Z,185.9385,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_21) (454),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_21) (454),2846350,454
,,0,2024-01-24T02:01:02.864999562Z,2024-02-23T02:01:02.864999562Z,2024-02-21T22:38:37.768226237Z,550.4697,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_21) (454),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_21) (454),2846350,454
,,0,2024-01-24T02:01:02.864999562Z,2024-02-23T02:01:02.864999562Z,2024-02-21T22:38:39.769124277Z,199.6257,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_21) (454),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_21) (454),2846350,454
,,0,2024-01-24T02:01:02.864999562Z,2024-02-23T02:01:02.864999562Z,2024-02-21T22:38:41.768582099Z,199.6301,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_21) (454),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_21) (454),2846350,454
,,0,2024-01-24T02:01:02.864999562Z,2024-02-23T02:01:02.864999562Z,2024-02-21T22:38:43.769195597Z,100.4689,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_21) (454),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_21) (454),2846350,454
,,0,2024-01-24T02:01:02.864999562Z,2024-02-23T02:01:02.864999562Z,2024-02-21T22:38:45.768708766Z,355.3765,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_21) (454),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_21) (454),2846350,454
,,0,2024-01-24T02:01:02.864999562Z,2024-02-23T02:01:02.864999562Z,2024-02-21T22:38:47.768305948Z,99.5815,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_21) (454),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_21) (454),2846350,454
,,0,2024-01-24T02:01:02.864999562Z,2024-02-23T02:01:02.864999562Z,2024-02-21T22:38:49.768889149Z,99.9994,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_21) (454),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_21) (454),2846350,454
,,0,2024-01-24T02:01:02.864999562Z,2024-02-23T02:01:02.864999562Z,2024-02-21T22:38:51.76861527Z,126.8186,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_21) (454),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_21) (454),2846350,454
,,0,2024-01-24T02:01:02.864999562Z,2024-02-23T02:01:02.864999562Z,2024-02-21T22:38:53.769087314Z,485.8824,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_21) (454),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_21) (454),2846350,454
,,0,2024-01-24T02:01:02.864999562Z,2024-02-23T02:01:02.864999562Z,2024-02-21T22:38:55.768581905Z,156.8589,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_21) (454),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_21) (454),2846350,454
,,0,2024-01-24T02:01:02.864999562Z,2024-02-23T02:01:02.864999562Z,2024-02-21T22:38:57.76799882Z,100.3822,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_21) (454),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_21) (454),2846350,454
,,0,2024-01-24T02:01:02.864999562Z,2024-02-23T02:01:02.864999562Z,2024-02-21T22:38:59.768663895Z,514.0661,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_21) (454),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_21) (454),2846350,454
,,0,2024-01-24T02:01:02.864999562Z,2024-02-23T02:01:02.864999562Z,2024-02-21T22:39:01.768182681Z,100.0866,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_21) (454),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_21) (454),2846350,454
,,0,2024-01-24T02:01:02.864999562Z,2024-02-23T02:01:02.864999562Z,2024-02-21T22:39:03.768709188Z,581.8045,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_21) (454),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_21) (454),2846350,454
,,0,2024-01-24T02:01:02.864999562Z,2024-02-23T02:01:02.864999562Z,2024-02-21T22:39:05.768401455Z,110.9464,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_21) (454),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_21) (454),2846350,454
,,0,2024-01-24T02:01:02.864999562Z,2024-02-23T02:01:02.864999562Z,2024-02-21T22:39:07.768825256Z,739.4615,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_21) (454),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_21) (454),2846350,454
,,0,2024-01-24T02:01:02.864999562Z,2024-02-23T02:01:02.864999562Z,2024-02-21T22:39:09.768436937Z,100.0332,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_21) (454),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_21) (454),2846350,454
,,0,2024-01-24T02:01:02.864999562Z,2024-02-23T02:01:02.864999562Z,2024-02-21T22:39:11.769052469Z,753.3928,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_21) (454),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_21) (454),2846350,454
,,0,2024-01-24T02:01:02.864999562Z,2024-02-23T02:01:02.864999562Z,2024-02-21T22:39:13.768377529Z,100.1377,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_21) (454),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_21) (454),2846350,454
,,0,2024-01-24T02:01:02.864999562Z,2024-02-23T02:01:02.864999562Z,2024-02-21T22:39:15.76906261Z,298.0749,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_21) (454),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_21) (454),2846350,454
,,0,2024-01-24T02:01:02.864999562Z,2024-02-23T02:01:02.864999562Z,2024-02-21T22:39:18.768844903Z,100.7238,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_21) (454),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_21) (454),2846350,454
