#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T02:01:18.794807424Z,2024-02-23T02:01:18.794807424Z,2024-02-21T23:07:49.414534911Z,92.2,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),3249234,514
,,0,2024-01-24T02:01:18.794807424Z,2024-02-23T02:01:18.794807424Z,2024-02-21T23:07:51.415003438Z,92.12,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),3249234,514
,,0,2024-01-24T02:01:18.794807424Z,2024-02-23T02:01:18.794807424Z,2024-02-21T23:07:54.414749272Z,92.91,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),3249234,514
,,0,2024-01-24T02:01:18.794807424Z,2024-02-23T02:01:18.794807424Z,2024-02-21T23:07:55.414981007Z,92.79,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),3249234,514
,,0,2024-01-24T02:01:18.794807424Z,2024-02-23T02:01:18.794807424Z,2024-02-21T23:07:58.414828838Z,93.92,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),3249234,514
,,0,2024-01-24T02:01:18.794807424Z,2024-02-23T02:01:18.794807424Z,2024-02-21T23:08:00.414411834Z,92.58,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),3249234,514
,,0,2024-01-24T02:01:18.794807424Z,2024-02-23T02:01:18.794807424Z,2024-02-21T23:08:02.414795537Z,92.62,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),3249234,514
,,0,2024-01-24T02:01:18.794807424Z,2024-02-23T02:01:18.794807424Z,2024-02-21T23:08:04.414447219Z,93.82,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),3249234,514
,,0,2024-01-24T02:01:18.794807424Z,2024-02-23T02:01:18.794807424Z,2024-02-21T23:08:06.415014471Z,92.57,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),3249234,514
,,0,2024-01-24T02:01:18.794807424Z,2024-02-23T02:01:18.794807424Z,2024-02-21T23:08:08.414639925Z,93.8,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),3249234,514
,,0,2024-01-24T02:01:18.794807424Z,2024-02-23T02:01:18.794807424Z,2024-02-21T23:08:10.414169908Z,313.75,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),3249234,514
,,0,2024-01-24T02:01:18.794807424Z,2024-02-23T02:01:18.794807424Z,2024-02-21T23:08:12.414745115Z,574.75,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),3249234,514
,,0,2024-01-24T02:01:18.794807424Z,2024-02-23T02:01:18.794807424Z,2024-02-21T23:08:14.41458389Z,840.21,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),3249234,514
,,0,2024-01-24T02:01:18.794807424Z,2024-02-23T02:01:18.794807424Z,2024-02-21T23:08:16.414960295Z,929.58,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),3249234,514
,,0,2024-01-24T02:01:18.794807424Z,2024-02-23T02:01:18.794807424Z,2024-02-21T23:08:18.414652449Z,73.54,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),3249234,514
,,0,2024-01-24T02:01:18.794807424Z,2024-02-23T02:01:18.794807424Z,2024-02-21T23:08:20.415003755Z,72.13,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),3249234,514
,,0,2024-01-24T02:01:18.794807424Z,2024-02-23T02:01:18.794807424Z,2024-02-21T23:08:22.414721753Z,72.18,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),3249234,514
,,0,2024-01-24T02:01:18.794807424Z,2024-02-23T02:01:18.794807424Z,2024-02-21T23:08:24.415144085Z,73.83,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),3249234,514
,,0,2024-01-24T02:01:18.794807424Z,2024-02-23T02:01:18.794807424Z,2024-02-21T23:08:26.414784253Z,72.53,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),3249234,514
,,0,2024-01-24T02:01:18.794807424Z,2024-02-23T02:01:18.794807424Z,2024-02-21T23:08:28.41433469Z,73.86,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),3249234,514
,,0,2024-01-24T02:01:18.794807424Z,2024-02-23T02:01:18.794807424Z,2024-02-21T23:08:30.415032436Z,72.77,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),3249234,514
,,0,2024-01-24T02:01:18.794807424Z,2024-02-23T02:01:18.794807424Z,2024-02-21T23:08:32.414539325Z,72.82,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),3249234,514
,,0,2024-01-24T02:01:18.794807424Z,2024-02-23T02:01:18.794807424Z,2024-02-21T23:08:34.415305565Z,74.12,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),3249234,514
,,0,2024-01-24T02:01:18.794807424Z,2024-02-23T02:01:18.794807424Z,2024-02-21T23:08:36.414766156Z,73.03,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),3249234,514
,,0,2024-01-24T02:01:18.794807424Z,2024-02-23T02:01:18.794807424Z,2024-02-21T23:08:38.414247138Z,72.96,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),3249234,514
,,0,2024-01-24T02:01:18.794807424Z,2024-02-23T02:01:18.794807424Z,2024-02-21T23:08:40.414797466Z,73.49,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),3249234,514
,,0,2024-01-24T02:01:18.794807424Z,2024-02-23T02:01:18.794807424Z,2024-02-21T23:08:42.414560231Z,73.55,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),3249234,514
,,0,2024-01-24T02:01:18.794807424Z,2024-02-23T02:01:18.794807424Z,2024-02-21T23:08:44.415074291Z,74.86,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),3249234,514
,,0,2024-01-24T02:01:18.794807424Z,2024-02-23T02:01:18.794807424Z,2024-02-21T23:08:46.414768646Z,73.89,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),3249234,514
,,0,2024-01-24T02:01:18.794807424Z,2024-02-23T02:01:18.794807424Z,2024-02-21T23:08:48.414346779Z,73.69,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),3249234,514
,,0,2024-01-24T02:01:18.794807424Z,2024-02-23T02:01:18.794807424Z,2024-02-21T23:08:50.414700019Z,73.77,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),3249234,514
,,0,2024-01-24T02:01:18.794807424Z,2024-02-23T02:01:18.794807424Z,2024-02-21T23:08:52.414546273Z,73.69,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),3249234,514
,,0,2024-01-24T02:01:18.794807424Z,2024-02-23T02:01:18.794807424Z,2024-02-21T23:08:54.41505962Z,75.44,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),3249234,514
,,0,2024-01-24T02:01:18.794807424Z,2024-02-23T02:01:18.794807424Z,2024-02-21T23:08:56.414584448Z,73.84,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),3249234,514
,,0,2024-01-24T02:01:18.794807424Z,2024-02-23T02:01:18.794807424Z,2024-02-21T23:08:58.415249973Z,73.75,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),3249234,514
,,0,2024-01-24T02:01:18.794807424Z,2024-02-23T02:01:18.794807424Z,2024-02-21T23:09:00.414770983Z,74.69,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),3249234,514
,,0,2024-01-24T02:01:18.794807424Z,2024-02-23T02:01:18.794807424Z,2024-02-21T23:09:02.414394888Z,74.48,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),3249234,514
,,0,2024-01-24T02:01:18.794807424Z,2024-02-23T02:01:18.794807424Z,2024-02-21T23:09:04.415042966Z,75.38,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),3249234,514
,,0,2024-01-24T02:01:18.794807424Z,2024-02-23T02:01:18.794807424Z,2024-02-21T23:09:06.414591441Z,74.02,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),3249234,514
,,0,2024-01-24T02:01:18.794807424Z,2024-02-23T02:01:18.794807424Z,2024-02-21T23:09:08.415157231Z,73.94,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),3249234,514
,,0,2024-01-24T02:01:18.794807424Z,2024-02-23T02:01:18.794807424Z,2024-02-21T23:09:10.414665187Z,74.32,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),3249234,514
,,0,2024-01-24T02:01:18.794807424Z,2024-02-23T02:01:18.794807424Z,2024-02-21T23:09:12.414865807Z,73.95,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),3249234,514
,,0,2024-01-24T02:01:18.794807424Z,2024-02-23T02:01:18.794807424Z,2024-02-21T23:09:14.414364386Z,75.87,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),3249234,514
,,0,2024-01-24T02:01:18.794807424Z,2024-02-23T02:01:18.794807424Z,2024-02-21T23:09:16.41489221Z,74.84,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),3249234,514
,,0,2024-01-24T02:01:18.794807424Z,2024-02-23T02:01:18.794807424Z,2024-02-21T23:09:18.414490035Z,74.81,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),3249234,514
,,0,2024-01-24T02:01:18.794807424Z,2024-02-23T02:01:18.794807424Z,2024-02-21T23:09:20.415048402Z,74.82,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),3249234,514
,,0,2024-01-24T02:01:18.794807424Z,2024-02-23T02:01:18.794807424Z,2024-02-21T23:09:22.414653891Z,74.3,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),3249234,514
,,0,2024-01-24T02:01:18.794807424Z,2024-02-23T02:01:18.794807424Z,2024-02-21T23:09:24.415248862Z,76.09,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),3249234,514
,,0,2024-01-24T02:01:18.794807424Z,2024-02-23T02:01:18.794807424Z,2024-02-21T23:09:26.414685397Z,74.64,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),3249234,514
,,0,2024-01-24T02:01:18.794807424Z,2024-02-23T02:01:18.794807424Z,2024-02-21T23:09:28.414423314Z,37.23,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),3249234,514
,,0,2024-01-24T02:01:18.794807424Z,2024-02-23T02:01:18.794807424Z,2024-02-21T23:09:30.41502878Z,42.16,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),3249234,514
,,0,2024-01-24T02:01:18.794807424Z,2024-02-23T02:01:18.794807424Z,2024-02-21T23:09:32.414642525Z,45.34,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),3249234,514
