#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T02:01:33.687229512Z,2024-02-23T02:01:33.687229512Z,2024-02-21T23:34:07.856213935Z,199.935,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_34) (573),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_34) (573),3547870,573
,,0,2024-01-24T02:01:33.687229512Z,2024-02-23T02:01:33.687229512Z,2024-02-21T23:34:09.855852578Z,199.4903,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_34) (573),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_34) (573),3547870,573
,,0,2024-01-24T02:01:33.687229512Z,2024-02-23T02:01:33.687229512Z,2024-02-21T23:34:11.855288074Z,199.503,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_34) (573),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_34) (573),3547870,573
,,0,2024-01-24T02:01:33.687229512Z,2024-02-23T02:01:33.687229512Z,2024-02-21T23:34:13.855998812Z,199.9408,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_34) (573),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_34) (573),3547870,573
,,0,2024-01-24T02:01:33.687229512Z,2024-02-23T02:01:33.687229512Z,2024-02-21T23:34:15.855446259Z,217.3738,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_34) (573),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_34) (573),3547870,573
,,0,2024-01-24T02:01:33.687229512Z,2024-02-23T02:01:33.687229512Z,2024-02-21T23:34:17.856081074Z,198.5081,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_34) (573),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_34) (573),3547870,573
,,0,2024-01-24T02:01:33.687229512Z,2024-02-23T02:01:33.687229512Z,2024-02-21T23:34:19.855614274Z,193.6993,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_34) (573),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_34) (573),3547870,573
,,0,2024-01-24T02:01:33.687229512Z,2024-02-23T02:01:33.687229512Z,2024-02-21T23:34:21.856091804Z,200.5142,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_34) (573),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_34) (573),3547870,573
,,0,2024-01-24T02:01:33.687229512Z,2024-02-23T02:01:33.687229512Z,2024-02-21T23:34:23.855633324Z,200.7841,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_34) (573),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_34) (573),3547870,573
,,0,2024-01-24T02:01:33.687229512Z,2024-02-23T02:01:33.687229512Z,2024-02-21T23:34:25.856135855Z,218.3142,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_34) (573),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_34) (573),3547870,573
,,0,2024-01-24T02:01:33.687229512Z,2024-02-23T02:01:33.687229512Z,2024-02-21T23:34:27.855856341Z,200.5607,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_34) (573),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_34) (573),3547870,573
,,0,2024-01-24T02:01:33.687229512Z,2024-02-23T02:01:33.687229512Z,2024-02-21T23:34:29.856260469Z,199.6265,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_34) (573),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_34) (573),3547870,573
,,0,2024-01-24T02:01:33.687229512Z,2024-02-23T02:01:33.687229512Z,2024-02-21T23:34:31.855656815Z,198.2573,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_34) (573),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_34) (573),3547870,573
,,0,2024-01-24T02:01:33.687229512Z,2024-02-23T02:01:33.687229512Z,2024-02-21T23:34:33.855259957Z,198.9352,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_34) (573),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_34) (573),3547870,573
,,0,2024-01-24T02:01:33.687229512Z,2024-02-23T02:01:33.687229512Z,2024-02-21T23:34:36.85588832Z,214.3974,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_34) (573),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_34) (573),3547870,573
,,0,2024-01-24T02:01:33.687229512Z,2024-02-23T02:01:33.687229512Z,2024-02-21T23:34:37.855428654Z,199.0473,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_34) (573),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_34) (573),3547870,573
,,0,2024-01-24T02:01:33.687229512Z,2024-02-23T02:01:33.687229512Z,2024-02-21T23:34:40.855996595Z,200.8539,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_34) (573),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_34) (573),3547870,573
,,0,2024-01-24T02:01:33.687229512Z,2024-02-23T02:01:33.687229512Z,2024-02-21T23:34:42.855543066Z,199.6332,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_34) (573),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_34) (573),3547870,573
,,0,2024-01-24T02:01:33.687229512Z,2024-02-23T02:01:33.687229512Z,2024-02-21T23:34:44.856042047Z,200.4364,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_34) (573),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_34) (573),3547870,573
,,0,2024-01-24T02:01:33.687229512Z,2024-02-23T02:01:33.687229512Z,2024-02-21T23:34:46.855507696Z,220.3977,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_34) (573),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_34) (573),3547870,573
,,0,2024-01-24T02:01:33.687229512Z,2024-02-23T02:01:33.687229512Z,2024-02-21T23:34:48.85608608Z,200.3663,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_34) (573),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_34) (573),3547870,573
,,0,2024-01-24T02:01:33.687229512Z,2024-02-23T02:01:33.687229512Z,2024-02-21T23:34:50.855687753Z,200.3072,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_34) (573),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_34) (573),3547870,573
,,0,2024-01-24T02:01:33.687229512Z,2024-02-23T02:01:33.687229512Z,2024-02-21T23:34:52.854995927Z,173.3577,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_34) (573),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_34) (573),3547870,573
,,0,2024-01-24T02:01:33.687229512Z,2024-02-23T02:01:33.687229512Z,2024-02-21T23:34:54.855617903Z,100.03,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_34) (573),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_34) (573),3547870,573
,,0,2024-01-24T02:01:33.687229512Z,2024-02-23T02:01:33.687229512Z,2024-02-21T23:34:56.855545086Z,118.1014,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_34) (573),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_34) (573),3547870,573
,,0,2024-01-24T02:01:33.687229512Z,2024-02-23T02:01:33.687229512Z,2024-02-21T23:34:58.856145662Z,99.9675,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_34) (573),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_34) (573),3547870,573
,,0,2024-01-24T02:01:33.687229512Z,2024-02-23T02:01:33.687229512Z,2024-02-21T23:35:00.85558562Z,100.0007,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_34) (573),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_34) (573),3547870,573
,,0,2024-01-24T02:01:33.687229512Z,2024-02-23T02:01:33.687229512Z,2024-02-21T23:35:02.85537974Z,99.9948,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_34) (573),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_34) (573),3547870,573
,,0,2024-01-24T02:01:33.687229512Z,2024-02-23T02:01:33.687229512Z,2024-02-21T23:35:04.855925294Z,100.3122,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_34) (573),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_34) (573),3547870,573
,,0,2024-01-24T02:01:33.687229512Z,2024-02-23T02:01:33.687229512Z,2024-02-21T23:35:06.85560218Z,110.5431,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_34) (573),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_34) (573),3547870,573
,,0,2024-01-24T02:01:33.687229512Z,2024-02-23T02:01:33.687229512Z,2024-02-21T23:35:08.856122233Z,99.7562,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_34) (573),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_34) (573),3547870,573
,,0,2024-01-24T02:01:33.687229512Z,2024-02-23T02:01:33.687229512Z,2024-02-21T23:35:10.855689715Z,100.1583,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_34) (573),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_34) (573),3547870,573
,,0,2024-01-24T02:01:33.687229512Z,2024-02-23T02:01:33.687229512Z,2024-02-21T23:35:12.856359914Z,105.5698,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_34) (573),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_34) (573),3547870,573
,,0,2024-01-24T02:01:33.687229512Z,2024-02-23T02:01:33.687229512Z,2024-02-21T23:35:14.855866864Z,99.9321,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_34) (573),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_34) (573),3547870,573
,,0,2024-01-24T02:01:33.687229512Z,2024-02-23T02:01:33.687229512Z,2024-02-21T23:35:16.855676485Z,99.807,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_34) (573),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_34) (573),3547870,573
,,0,2024-01-24T02:01:33.687229512Z,2024-02-23T02:01:33.687229512Z,2024-02-21T23:35:18.856181538Z,100.4004,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_34) (573),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_34) (573),3547870,573
