#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T02:01:54.057961128Z,2024-02-23T02:01:54.057961128Z,2024-02-22T00:10:58.088655137Z,72.88,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_42) (633),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_42) (633),3948754,633
,,0,2024-01-24T02:01:54.057961128Z,2024-02-23T02:01:54.057961128Z,2024-02-22T00:11:00.089162095Z,72.39,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_42) (633),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_42) (633),3948754,633
,,0,2024-01-24T02:01:54.057961128Z,2024-02-23T02:01:54.057961128Z,2024-02-22T00:11:02.088766588Z,74.03,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_42) (633),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_42) (633),3948754,633
,,0,2024-01-24T02:01:54.057961128Z,2024-02-23T02:01:54.057961128Z,2024-02-22T00:11:04.08831168Z,72.83,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_42) (633),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_42) (633),3948754,633
,,0,2024-01-24T02:01:54.057961128Z,2024-02-23T02:01:54.057961128Z,2024-02-22T00:11:06.088857628Z,75.06,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_42) (633),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_42) (633),3948754,633
,,0,2024-01-24T02:01:54.057961128Z,2024-02-23T02:01:54.057961128Z,2024-02-22T00:11:08.088423637Z,73.36,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_42) (633),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_42) (633),3948754,633
,,0,2024-01-24T02:01:54.057961128Z,2024-02-23T02:01:54.057961128Z,2024-02-22T00:11:10.08898868Z,73.28,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_42) (633),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_42) (633),3948754,633
,,0,2024-01-24T02:01:54.057961128Z,2024-02-23T02:01:54.057961128Z,2024-02-22T00:11:12.088524454Z,74.67,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_42) (633),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_42) (633),3948754,633
,,0,2024-01-24T02:01:54.057961128Z,2024-02-23T02:01:54.057961128Z,2024-02-22T00:11:14.089089322Z,73.59,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_42) (633),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_42) (633),3948754,633
,,0,2024-01-24T02:01:54.057961128Z,2024-02-23T02:01:54.057961128Z,2024-02-22T00:11:16.088519117Z,74.59,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_42) (633),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_42) (633),3948754,633
,,0,2024-01-24T02:01:54.057961128Z,2024-02-23T02:01:54.057961128Z,2024-02-22T00:11:18.08906312Z,73.75,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_42) (633),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_42) (633),3948754,633
,,0,2024-01-24T02:01:54.057961128Z,2024-02-23T02:01:54.057961128Z,2024-02-22T00:11:20.088522732Z,73.88,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_42) (633),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_42) (633),3948754,633
,,0,2024-01-24T02:01:54.057961128Z,2024-02-23T02:01:54.057961128Z,2024-02-22T00:11:22.089028719Z,75.36,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_42) (633),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_42) (633),3948754,633
,,0,2024-01-24T02:01:54.057961128Z,2024-02-23T02:01:54.057961128Z,2024-02-22T00:11:24.088552867Z,74.24,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_42) (633),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_42) (633),3948754,633
,,0,2024-01-24T02:01:54.057961128Z,2024-02-23T02:01:54.057961128Z,2024-02-22T00:11:26.089023468Z,74.27,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_42) (633),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_42) (633),3948754,633
,,0,2024-01-24T02:01:54.057961128Z,2024-02-23T02:01:54.057961128Z,2024-02-22T00:11:28.088466059Z,74.44,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_42) (633),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_42) (633),3948754,633
,,0,2024-01-24T02:01:54.057961128Z,2024-02-23T02:01:54.057961128Z,2024-02-22T00:11:30.088890304Z,74.6,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_42) (633),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_42) (633),3948754,633
,,0,2024-01-24T02:01:54.057961128Z,2024-02-23T02:01:54.057961128Z,2024-02-22T00:11:32.088483695Z,76.1,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_42) (633),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_42) (633),3948754,633
,,0,2024-01-24T02:01:54.057961128Z,2024-02-23T02:01:54.057961128Z,2024-02-22T00:11:35.088901373Z,74.82,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_42) (633),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_42) (633),3948754,633
,,0,2024-01-24T02:01:54.057961128Z,2024-02-23T02:01:54.057961128Z,2024-02-22T00:11:37.088475989Z,74.95,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_42) (633),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_42) (633),3948754,633
,,0,2024-01-24T02:01:54.057961128Z,2024-02-23T02:01:54.057961128Z,2024-02-22T00:11:39.088986748Z,75.5,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_42) (633),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_42) (633),3948754,633
,,0,2024-01-24T02:01:54.057961128Z,2024-02-23T02:01:54.057961128Z,2024-02-22T00:11:41.08856893Z,75.26,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_42) (633),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_42) (633),3948754,633
,,0,2024-01-24T02:01:54.057961128Z,2024-02-23T02:01:54.057961128Z,2024-02-22T00:11:43.088842436Z,77.39,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_42) (633),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_42) (633),3948754,633
,,0,2024-01-24T02:01:54.057961128Z,2024-02-23T02:01:54.057961128Z,2024-02-22T00:11:45.08834106Z,75.63,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_42) (633),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_42) (633),3948754,633
,,0,2024-01-24T02:01:54.057961128Z,2024-02-23T02:01:54.057961128Z,2024-02-22T00:11:47.089188979Z,75.67,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_42) (633),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_42) (633),3948754,633
,,0,2024-01-24T02:01:54.057961128Z,2024-02-23T02:01:54.057961128Z,2024-02-22T00:11:49.088498232Z,76.18,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_42) (633),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_42) (633),3948754,633
,,0,2024-01-24T02:01:54.057961128Z,2024-02-23T02:01:54.057961128Z,2024-02-22T00:11:51.088981204Z,75.16,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_42) (633),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_42) (633),3948754,633
,,0,2024-01-24T02:01:54.057961128Z,2024-02-23T02:01:54.057961128Z,2024-02-22T00:11:53.088572681Z,76.82,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_42) (633),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_42) (633),3948754,633
,,0,2024-01-24T02:01:54.057961128Z,2024-02-23T02:01:54.057961128Z,2024-02-22T00:11:55.08908448Z,75.38,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_42) (633),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_42) (633),3948754,633
,,0,2024-01-24T02:01:54.057961128Z,2024-02-23T02:01:54.057961128Z,2024-02-22T00:11:57.088636729Z,75.32,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_42) (633),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_42) (633),3948754,633
,,0,2024-01-24T02:01:54.057961128Z,2024-02-23T02:01:54.057961128Z,2024-02-22T00:11:59.089191374Z,76.23,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_42) (633),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_42) (633),3948754,633
,,0,2024-01-24T02:01:54.057961128Z,2024-02-23T02:01:54.057961128Z,2024-02-22T00:12:01.088644816Z,75.5,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_42) (633),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_42) (633),3948754,633
,,0,2024-01-24T02:01:54.057961128Z,2024-02-23T02:01:54.057961128Z,2024-02-22T00:12:03.088869414Z,76.9,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_42) (633),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_42) (633),3948754,633
,,0,2024-01-24T02:01:54.057961128Z,2024-02-23T02:01:54.057961128Z,2024-02-22T00:12:05.08862074Z,36.64,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_42) (633),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_42) (633),3948754,633
,,0,2024-01-24T02:01:54.057961128Z,2024-02-23T02:01:54.057961128Z,2024-02-22T00:12:07.089159704Z,40.41,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_42) (633),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_42) (633),3948754,633
,,0,2024-01-24T02:01:54.057961128Z,2024-02-23T02:01:54.057961128Z,2024-02-22T00:12:09.08845482Z,45.48,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_42) (633),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_42) (633),3948754,633
,,0,2024-01-24T02:01:54.057961128Z,2024-02-23T02:01:54.057961128Z,2024-02-22T00:12:11.088377379Z,178.84,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_42) (633),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_42) (633),3948754,633
,,0,2024-01-24T02:01:54.057961128Z,2024-02-23T02:01:54.057961128Z,2024-02-22T00:12:13.088840187Z,357.67,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_42) (633),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_42) (633),3948754,633
,,0,2024-01-24T02:01:54.057961128Z,2024-02-23T02:01:54.057961128Z,2024-02-22T00:12:15.088535863Z,534.27,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_42) (633),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_42) (633),3948754,633
,,0,2024-01-24T02:01:54.057961128Z,2024-02-23T02:01:54.057961128Z,2024-02-22T00:12:17.089080848Z,645.04,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_42) (633),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_42) (633),3948754,633
,,0,2024-01-24T02:01:54.057961128Z,2024-02-23T02:01:54.057961128Z,2024-02-22T00:12:19.088370066Z,382.55,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_42) (633),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_42) (633),3948754,633
,,0,2024-01-24T02:01:54.057961128Z,2024-02-23T02:01:54.057961128Z,2024-02-22T00:12:21.088866604Z,56.69,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_42) (633),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_42) (633),3948754,633
