#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T02:00:25.935967512Z,2024-02-23T02:00:25.935967512Z,2024-02-21T21:17:17.02797072Z,1202.5327,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),1505461,286
,,0,2024-01-24T02:00:25.935967512Z,2024-02-23T02:00:25.935967512Z,2024-02-21T21:17:19.027590619Z,1191.6722,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),1505461,286
,,0,2024-01-24T02:00:25.935967512Z,2024-02-23T02:00:25.935967512Z,2024-02-21T21:17:21.027228538Z,1040.2438,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),1505461,286
,,0,2024-01-24T02:00:25.935967512Z,2024-02-23T02:00:25.935967512Z,2024-02-21T21:17:23.02788182Z,721.5769,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),1505461,286
,,0,2024-01-24T02:00:25.935967512Z,2024-02-23T02:00:25.935967512Z,2024-02-21T21:17:25.027460453Z,745.476,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),1505461,286
,,0,2024-01-24T02:00:25.935967512Z,2024-02-23T02:00:25.935967512Z,2024-02-21T21:17:27.028112803Z,776.4265,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),1505461,286
,,0,2024-01-24T02:00:25.935967512Z,2024-02-23T02:00:25.935967512Z,2024-02-21T21:17:29.027703074Z,766.6109,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),1505461,286
,,0,2024-01-24T02:00:25.935967512Z,2024-02-23T02:00:25.935967512Z,2024-02-21T21:17:31.027308464Z,785.9455,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),1505461,286
,,0,2024-01-24T02:00:25.935967512Z,2024-02-23T02:00:25.935967512Z,2024-02-21T21:17:33.028089694Z,756.4891,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),1505461,286
,,0,2024-01-24T02:00:25.935967512Z,2024-02-23T02:00:25.935967512Z,2024-02-21T21:17:35.027284198Z,731.4898,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),1505461,286
,,0,2024-01-24T02:00:25.935967512Z,2024-02-23T02:00:25.935967512Z,2024-02-21T21:17:37.028266553Z,742.0388,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),1505461,286
,,0,2024-01-24T02:00:25.935967512Z,2024-02-23T02:00:25.935967512Z,2024-02-21T21:17:39.02786957Z,775.9688,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),1505461,286
,,0,2024-01-24T02:00:25.935967512Z,2024-02-23T02:00:25.935967512Z,2024-02-21T21:17:41.027276719Z,764.9496,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),1505461,286
,,0,2024-01-24T02:00:25.935967512Z,2024-02-23T02:00:25.935967512Z,2024-02-21T21:17:43.028521463Z,257.1358,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),1505461,286
,,0,2024-01-24T02:00:25.935967512Z,2024-02-23T02:00:25.935967512Z,2024-02-21T21:17:45.028251742Z,99.7735,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),1505461,286
,,0,2024-01-24T02:00:25.935967512Z,2024-02-23T02:00:25.935967512Z,2024-02-21T21:17:47.02764339Z,568.257,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),1505461,286
,,0,2024-01-24T02:00:25.935967512Z,2024-02-23T02:00:25.935967512Z,2024-02-21T21:17:49.027430821Z,815.0702,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),1505461,286
,,0,2024-01-24T02:00:25.935967512Z,2024-02-23T02:00:25.935967512Z,2024-02-21T21:17:51.027935448Z,240.6653,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),1505461,286
,,0,2024-01-24T02:00:25.935967512Z,2024-02-23T02:00:25.935967512Z,2024-02-21T21:17:53.02743975Z,199.447,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),1505461,286
,,0,2024-01-24T02:00:25.935967512Z,2024-02-23T02:00:25.935967512Z,2024-02-21T21:17:55.028068672Z,198.4545,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),1505461,286
,,0,2024-01-24T02:00:25.935967512Z,2024-02-23T02:00:25.935967512Z,2024-02-21T21:17:57.027489931Z,216.5948,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),1505461,286
,,0,2024-01-24T02:00:25.935967512Z,2024-02-23T02:00:25.935967512Z,2024-02-21T21:17:59.028250247Z,200.1889,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),1505461,286
,,0,2024-01-24T02:00:25.935967512Z,2024-02-23T02:00:25.935967512Z,2024-02-21T21:18:01.028033261Z,199.2021,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),1505461,286
,,0,2024-01-24T02:00:25.935967512Z,2024-02-23T02:00:25.935967512Z,2024-02-21T21:18:03.027737172Z,199.3173,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),1505461,286
,,0,2024-01-24T02:00:25.935967512Z,2024-02-23T02:00:25.935967512Z,2024-02-21T21:18:05.02845358Z,200.1786,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),1505461,286
,,0,2024-01-24T02:00:25.935967512Z,2024-02-23T02:00:25.935967512Z,2024-02-21T21:18:07.028151983Z,216.2606,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),1505461,286
,,0,2024-01-24T02:00:25.935967512Z,2024-02-23T02:00:25.935967512Z,2024-02-21T21:18:09.027721692Z,200.8529,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),1505461,286
,,0,2024-01-24T02:00:25.935967512Z,2024-02-23T02:00:25.935967512Z,2024-02-21T21:18:11.028471754Z,198.944,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),1505461,286
,,0,2024-01-24T02:00:25.935967512Z,2024-02-23T02:00:25.935967512Z,2024-02-21T21:18:13.028049727Z,197.8455,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),1505461,286
,,0,2024-01-24T02:00:25.935967512Z,2024-02-23T02:00:25.935967512Z,2024-02-21T21:18:15.027688192Z,200.6633,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),1505461,286
,,0,2024-01-24T02:00:25.935967512Z,2024-02-23T02:00:25.935967512Z,2024-02-21T21:18:17.027896859Z,218.9452,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),1505461,286
,,0,2024-01-24T02:00:25.935967512Z,2024-02-23T02:00:25.935967512Z,2024-02-21T21:18:19.02758179Z,198.3162,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),1505461,286
,,0,2024-01-24T02:00:25.935967512Z,2024-02-23T02:00:25.935967512Z,2024-02-21T21:18:21.027342495Z,198.458,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),1505461,286
,,0,2024-01-24T02:00:25.935967512Z,2024-02-23T02:00:25.935967512Z,2024-02-21T21:18:23.02738208Z,198.9543,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),1505461,286
,,0,2024-01-24T02:00:25.935967512Z,2024-02-23T02:00:25.935967512Z,2024-02-21T21:18:25.028099573Z,199.8685,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),1505461,286
,,0,2024-01-24T02:00:25.935967512Z,2024-02-23T02:00:25.935967512Z,2024-02-21T21:18:27.027668867Z,213.8374,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),1505461,286
,,0,2024-01-24T02:00:25.935967512Z,2024-02-23T02:00:25.935967512Z,2024-02-21T21:18:29.028315911Z,199.4893,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),1505461,286
,,0,2024-01-24T02:00:25.935967512Z,2024-02-23T02:00:25.935967512Z,2024-02-21T21:18:31.027734845Z,199.6894,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),1505461,286
,,0,2024-01-24T02:00:25.935967512Z,2024-02-23T02:00:25.935967512Z,2024-02-21T21:18:33.027376398Z,217.7552,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),1505461,286
,,0,2024-01-24T02:00:25.935967512Z,2024-02-23T02:00:25.935967512Z,2024-02-21T21:18:35.028003789Z,200.7331,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),1505461,286
,,0,2024-01-24T02:00:25.935967512Z,2024-02-23T02:00:25.935967512Z,2024-02-21T21:18:37.027622837Z,198.5744,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),1505461,286
,,0,2024-01-24T02:00:25.935967512Z,2024-02-23T02:00:25.935967512Z,2024-02-21T21:18:39.028269703Z,199.501,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),1505461,286
,,0,2024-01-24T02:00:25.935967512Z,2024-02-23T02:00:25.935967512Z,2024-02-21T21:18:41.027769762Z,199.8266,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),1505461,286
,,0,2024-01-24T02:00:25.935967512Z,2024-02-23T02:00:25.935967512Z,2024-02-21T21:18:43.028052072Z,143.8812,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),1505461,286
,,0,2024-01-24T02:00:25.935967512Z,2024-02-23T02:00:25.935967512Z,2024-02-21T21:18:45.027788675Z,103.214,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),1505461,286
,,0,2024-01-24T02:00:25.935967512Z,2024-02-23T02:00:25.935967512Z,2024-02-21T21:18:47.0274844Z,100.1838,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),1505461,286
,,0,2024-01-24T02:00:25.935967512Z,2024-02-23T02:00:25.935967512Z,2024-02-21T21:18:49.028335959Z,100.0916,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),1505461,286
,,0,2024-01-24T02:00:25.935967512Z,2024-02-23T02:00:25.935967512Z,2024-02-21T21:18:51.027547863Z,98.8304,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),1505461,286
,,0,2024-01-24T02:00:25.935967512Z,2024-02-23T02:00:25.935967512Z,2024-02-21T21:18:53.02813022Z,114.1953,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),1505461,286
,,0,2024-01-24T02:00:25.935967512Z,2024-02-23T02:00:25.935967512Z,2024-02-21T21:18:55.027674603Z,100.1452,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),1505461,286
,,0,2024-01-24T02:00:25.935967512Z,2024-02-23T02:00:25.935967512Z,2024-02-21T21:18:57.028268627Z,99.3213,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),1505461,286
,,0,2024-01-24T02:00:25.935967512Z,2024-02-23T02:00:25.935967512Z,2024-02-21T21:18:59.028050907Z,99.4128,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),1505461,286
,,0,2024-01-24T02:00:25.935967512Z,2024-02-23T02:00:25.935967512Z,2024-02-21T21:19:01.027529428Z,99.3218,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),1505461,286
,,0,2024-01-24T02:00:25.935967512Z,2024-02-23T02:00:25.935967512Z,2024-02-21T21:19:03.028263579Z,103.1289,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),1505461,286
,,0,2024-01-24T02:00:25.935967512Z,2024-02-23T02:00:25.935967512Z,2024-02-21T21:19:05.027878015Z,98.6706,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),1505461,286
,,0,2024-01-24T02:00:25.935967512Z,2024-02-23T02:00:25.935967512Z,2024-02-21T21:19:07.027145882Z,98.8225,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),1505461,286
,,0,2024-01-24T02:00:25.935967512Z,2024-02-23T02:00:25.935967512Z,2024-02-21T21:19:09.028180765Z,98.5868,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),1505461,286
