#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T02:01:19.103130132Z,2024-02-23T02:01:19.103130132Z,2024-02-21T23:08:16.414960295Z,99.1697,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),3249234,514
,,0,2024-01-24T02:01:19.103130132Z,2024-02-23T02:01:19.103130132Z,2024-02-21T23:08:18.414652449Z,220.11,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),3249234,514
,,0,2024-01-24T02:01:19.103130132Z,2024-02-23T02:01:19.103130132Z,2024-02-21T23:08:20.415003755Z,199.762,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),3249234,514
,,0,2024-01-24T02:01:19.103130132Z,2024-02-23T02:01:19.103130132Z,2024-02-21T23:08:22.414721753Z,200.1883,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),3249234,514
,,0,2024-01-24T02:01:19.103130132Z,2024-02-23T02:01:19.103130132Z,2024-02-21T23:08:24.415144085Z,199.3898,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),3249234,514
,,0,2024-01-24T02:01:19.103130132Z,2024-02-23T02:01:19.103130132Z,2024-02-21T23:08:26.414784253Z,199.456,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),3249234,514
,,0,2024-01-24T02:01:19.103130132Z,2024-02-23T02:01:19.103130132Z,2024-02-21T23:08:28.41433469Z,219.9283,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),3249234,514
,,0,2024-01-24T02:01:19.103130132Z,2024-02-23T02:01:19.103130132Z,2024-02-21T23:08:30.415032436Z,199.2666,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),3249234,514
,,0,2024-01-24T02:01:19.103130132Z,2024-02-23T02:01:19.103130132Z,2024-02-21T23:08:32.414539325Z,199.7027,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),3249234,514
,,0,2024-01-24T02:01:19.103130132Z,2024-02-23T02:01:19.103130132Z,2024-02-21T23:08:34.415305565Z,207.4033,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),3249234,514
,,0,2024-01-24T02:01:19.103130132Z,2024-02-23T02:01:19.103130132Z,2024-02-21T23:08:36.414766156Z,200.3676,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),3249234,514
,,0,2024-01-24T02:01:19.103130132Z,2024-02-23T02:01:19.103130132Z,2024-02-21T23:08:38.414247138Z,199.388,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),3249234,514
,,0,2024-01-24T02:01:19.103130132Z,2024-02-23T02:01:19.103130132Z,2024-02-21T23:08:40.414797466Z,199.5691,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),3249234,514
,,0,2024-01-24T02:01:19.103130132Z,2024-02-23T02:01:19.103130132Z,2024-02-21T23:08:42.414560231Z,200.1892,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),3249234,514
,,0,2024-01-24T02:01:19.103130132Z,2024-02-23T02:01:19.103130132Z,2024-02-21T23:08:44.415074291Z,218.9782,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),3249234,514
,,0,2024-01-24T02:01:19.103130132Z,2024-02-23T02:01:19.103130132Z,2024-02-21T23:08:46.414768646Z,200.3145,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),3249234,514
,,0,2024-01-24T02:01:19.103130132Z,2024-02-23T02:01:19.103130132Z,2024-02-21T23:08:48.414346779Z,200.188,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),3249234,514
,,0,2024-01-24T02:01:19.103130132Z,2024-02-23T02:01:19.103130132Z,2024-02-21T23:08:50.414700019Z,199.8757,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),3249234,514
,,0,2024-01-24T02:01:19.103130132Z,2024-02-23T02:01:19.103130132Z,2024-02-21T23:08:52.414546273Z,200.5647,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),3249234,514
,,0,2024-01-24T02:01:19.103130132Z,2024-02-23T02:01:19.103130132Z,2024-02-21T23:08:54.41505962Z,220.8809,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),3249234,514
,,0,2024-01-24T02:01:19.103130132Z,2024-02-23T02:01:19.103130132Z,2024-02-21T23:08:56.414584448Z,199.9447,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),3249234,514
,,0,2024-01-24T02:01:19.103130132Z,2024-02-23T02:01:19.103130132Z,2024-02-21T23:08:58.415249973Z,200.0684,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),3249234,514
,,0,2024-01-24T02:01:19.103130132Z,2024-02-23T02:01:19.103130132Z,2024-02-21T23:09:00.414770983Z,200.0034,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),3249234,514
,,0,2024-01-24T02:01:19.103130132Z,2024-02-23T02:01:19.103130132Z,2024-02-21T23:09:02.414394888Z,199.7681,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),3249234,514
,,0,2024-01-24T02:01:19.103130132Z,2024-02-23T02:01:19.103130132Z,2024-02-21T23:09:04.415042966Z,118.4175,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),3249234,514
,,0,2024-01-24T02:01:19.103130132Z,2024-02-23T02:01:19.103130132Z,2024-02-21T23:09:06.414591441Z,99.7904,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),3249234,514
,,0,2024-01-24T02:01:19.103130132Z,2024-02-23T02:01:19.103130132Z,2024-02-21T23:09:08.415157231Z,100.1899,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),3249234,514
,,0,2024-01-24T02:01:19.103130132Z,2024-02-23T02:01:19.103130132Z,2024-02-21T23:09:10.414665187Z,100.0251,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),3249234,514
,,0,2024-01-24T02:01:19.103130132Z,2024-02-23T02:01:19.103130132Z,2024-02-21T23:09:12.414865807Z,100.157,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),3249234,514
,,0,2024-01-24T02:01:19.103130132Z,2024-02-23T02:01:19.103130132Z,2024-02-21T23:09:14.414364386Z,118.0245,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),3249234,514
,,0,2024-01-24T02:01:19.103130132Z,2024-02-23T02:01:19.103130132Z,2024-02-21T23:09:16.41489221Z,99.8163,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),3249234,514
,,0,2024-01-24T02:01:19.103130132Z,2024-02-23T02:01:19.103130132Z,2024-02-21T23:09:18.414490035Z,99.877,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),3249234,514
,,0,2024-01-24T02:01:19.103130132Z,2024-02-23T02:01:19.103130132Z,2024-02-21T23:09:20.415048402Z,100.0639,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),3249234,514
,,0,2024-01-24T02:01:19.103130132Z,2024-02-23T02:01:19.103130132Z,2024-02-21T23:09:22.414653891Z,99.8168,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),3249234,514
,,0,2024-01-24T02:01:19.103130132Z,2024-02-23T02:01:19.103130132Z,2024-02-21T23:09:24.415248862Z,114.7144,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),3249234,514
,,0,2024-01-24T02:01:19.103130132Z,2024-02-23T02:01:19.103130132Z,2024-02-21T23:09:26.414685397Z,99.6669,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),3249234,514
,,0,2024-01-24T02:01:19.103130132Z,2024-02-23T02:01:19.103130132Z,2024-02-21T23:09:28.414423314Z,100.1494,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),3249234,514
,,0,2024-01-24T02:01:19.103130132Z,2024-02-23T02:01:19.103130132Z,2024-02-21T23:09:30.41502878Z,105.4801,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_29) (514),3249234,514
