#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T02:02:06.239702453Z,2024-02-23T02:02:06.239702453Z,2024-02-22T00:31:04.32877499Z,123.89,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),4176602,665
,,0,2024-01-24T02:02:06.239702453Z,2024-02-23T02:02:06.239702453Z,2024-02-22T00:31:07.328632434Z,110.52,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),4176602,665
,,0,2024-01-24T02:02:06.239702453Z,2024-02-23T02:02:06.239702453Z,2024-02-22T00:31:09.328239175Z,104.82,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),4176602,665
,,0,2024-01-24T02:02:06.239702453Z,2024-02-23T02:02:06.239702453Z,2024-02-22T00:31:11.328844718Z,97.46,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),4176602,665
,,0,2024-01-24T02:02:06.239702453Z,2024-02-23T02:02:06.239702453Z,2024-02-22T00:31:13.328369666Z,94.05,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),4176602,665
,,0,2024-01-24T02:02:06.239702453Z,2024-02-23T02:02:06.239702453Z,2024-02-22T00:31:15.328919878Z,93.81,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),4176602,665
,,0,2024-01-24T02:02:06.239702453Z,2024-02-23T02:02:06.239702453Z,2024-02-22T00:31:17.328523649Z,93.47,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),4176602,665
,,0,2024-01-24T02:02:06.239702453Z,2024-02-23T02:02:06.239702453Z,2024-02-22T00:31:19.329108353Z,93.17,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),4176602,665
,,0,2024-01-24T02:02:06.239702453Z,2024-02-23T02:02:06.239702453Z,2024-02-22T00:31:21.328555089Z,93.52,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),4176602,665
,,0,2024-01-24T02:02:06.239702453Z,2024-02-23T02:02:06.239702453Z,2024-02-22T00:31:23.328971378Z,93.35,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),4176602,665
,,0,2024-01-24T02:02:06.239702453Z,2024-02-23T02:02:06.239702453Z,2024-02-22T00:31:25.328624252Z,94.44,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),4176602,665
,,0,2024-01-24T02:02:06.239702453Z,2024-02-23T02:02:06.239702453Z,2024-02-22T00:31:27.329280508Z,93.41,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),4176602,665
,,0,2024-01-24T02:02:06.239702453Z,2024-02-23T02:02:06.239702453Z,2024-02-22T00:31:29.328699995Z,290.14,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),4176602,665
,,0,2024-01-24T02:02:06.239702453Z,2024-02-23T02:02:06.239702453Z,2024-02-22T00:31:31.328225716Z,554.61,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),4176602,665
,,0,2024-01-24T02:02:06.239702453Z,2024-02-23T02:02:06.239702453Z,2024-02-22T00:31:33.328872123Z,810.57,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),4176602,665
,,0,2024-01-24T02:02:06.239702453Z,2024-02-23T02:02:06.239702453Z,2024-02-22T00:31:35.328319231Z,70.89,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),4176602,665
,,0,2024-01-24T02:02:06.239702453Z,2024-02-23T02:02:06.239702453Z,2024-02-22T00:31:37.328895237Z,69.98,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),4176602,665
,,0,2024-01-24T02:02:06.239702453Z,2024-02-23T02:02:06.239702453Z,2024-02-22T00:31:39.328186651Z,69.77,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),4176602,665
,,0,2024-01-24T02:02:06.239702453Z,2024-02-23T02:02:06.239702453Z,2024-02-22T00:31:41.328735396Z,70.48,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),4176602,665
,,0,2024-01-24T02:02:06.239702453Z,2024-02-23T02:02:06.239702453Z,2024-02-22T00:31:43.329022222Z,70.18,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),4176602,665
,,0,2024-01-24T02:02:06.239702453Z,2024-02-23T02:02:06.239702453Z,2024-02-22T00:31:45.328460532Z,72.12,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),4176602,665
,,0,2024-01-24T02:02:06.239702453Z,2024-02-23T02:02:06.239702453Z,2024-02-22T00:31:47.328842962Z,70.64,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),4176602,665
,,0,2024-01-24T02:02:06.239702453Z,2024-02-23T02:02:06.239702453Z,2024-02-22T00:31:49.32852714Z,70.67,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),4176602,665
,,0,2024-01-24T02:02:06.239702453Z,2024-02-23T02:02:06.239702453Z,2024-02-22T00:31:51.328669943Z,71.57,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),4176602,665
,,0,2024-01-24T02:02:06.239702453Z,2024-02-23T02:02:06.239702453Z,2024-02-22T00:31:53.328232897Z,70.86,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),4176602,665
,,0,2024-01-24T02:02:06.239702453Z,2024-02-23T02:02:06.239702453Z,2024-02-22T00:31:55.328695801Z,72.58,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),4176602,665
,,0,2024-01-24T02:02:06.239702453Z,2024-02-23T02:02:06.239702453Z,2024-02-22T00:31:57.328052129Z,71.43,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),4176602,665
,,0,2024-01-24T02:02:06.239702453Z,2024-02-23T02:02:06.239702453Z,2024-02-22T00:31:59.328614426Z,71.46,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),4176602,665
,,0,2024-01-24T02:02:06.239702453Z,2024-02-23T02:02:06.239702453Z,2024-02-22T00:32:01.328768251Z,72.84,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),4176602,665
,,0,2024-01-24T02:02:06.239702453Z,2024-02-23T02:02:06.239702453Z,2024-02-22T00:32:03.328498372Z,72.16,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),4176602,665
,,0,2024-01-24T02:02:06.239702453Z,2024-02-23T02:02:06.239702453Z,2024-02-22T00:32:05.328853243Z,71.95,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),4176602,665
,,0,2024-01-24T02:02:06.239702453Z,2024-02-23T02:02:06.239702453Z,2024-02-22T00:32:07.328493552Z,72.26,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),4176602,665
,,0,2024-01-24T02:02:06.239702453Z,2024-02-23T02:02:06.239702453Z,2024-02-22T00:32:09.328923146Z,72.31,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),4176602,665
,,0,2024-01-24T02:02:06.239702453Z,2024-02-23T02:02:06.239702453Z,2024-02-22T00:32:11.328269635Z,74.37,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),4176602,665
,,0,2024-01-24T02:02:06.239702453Z,2024-02-23T02:02:06.239702453Z,2024-02-22T00:32:13.328658129Z,72.49,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),4176602,665
,,0,2024-01-24T02:02:06.239702453Z,2024-02-23T02:02:06.239702453Z,2024-02-22T00:32:15.328107882Z,72.66,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),4176602,665
,,0,2024-01-24T02:02:06.239702453Z,2024-02-23T02:02:06.239702453Z,2024-02-22T00:32:17.328529587Z,72.54,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),4176602,665
,,0,2024-01-24T02:02:06.239702453Z,2024-02-23T02:02:06.239702453Z,2024-02-22T00:32:19.329018114Z,72.41,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),4176602,665
,,0,2024-01-24T02:02:06.239702453Z,2024-02-23T02:02:06.239702453Z,2024-02-22T00:32:21.328345304Z,73.89,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),4176602,665
,,0,2024-01-24T02:02:06.239702453Z,2024-02-23T02:02:06.239702453Z,2024-02-22T00:32:23.328914754Z,72.58,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),4176602,665
,,0,2024-01-24T02:02:06.239702453Z,2024-02-23T02:02:06.239702453Z,2024-02-22T00:32:25.328543024Z,72.67,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),4176602,665
,,0,2024-01-24T02:02:06.239702453Z,2024-02-23T02:02:06.239702453Z,2024-02-22T00:32:27.328790675Z,38.21,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),4176602,665
,,0,2024-01-24T02:02:06.239702453Z,2024-02-23T02:02:06.239702453Z,2024-02-22T00:32:29.328355913Z,41.92,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),4176602,665
,,0,2024-01-24T02:02:06.239702453Z,2024-02-23T02:02:06.239702453Z,2024-02-22T00:32:31.328912634Z,177.21,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),4176602,665
,,0,2024-01-24T02:02:06.239702453Z,2024-02-23T02:02:06.239702453Z,2024-02-22T00:32:33.328525405Z,355.38,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),4176602,665
,,0,2024-01-24T02:02:06.239702453Z,2024-02-23T02:02:06.239702453Z,2024-02-22T00:32:35.329119487Z,534.95,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),4176602,665
,,0,2024-01-24T02:02:06.239702453Z,2024-02-23T02:02:06.239702453Z,2024-02-22T00:32:37.328403767Z,176.03,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),4176602,665
,,0,2024-01-24T02:02:06.239702453Z,2024-02-23T02:02:06.239702453Z,2024-02-22T00:32:39.328927638Z,64.82,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),4176602,665
,,0,2024-01-24T02:02:06.239702453Z,2024-02-23T02:02:06.239702453Z,2024-02-22T00:32:41.328390244Z,63.46,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),4176602,665
,,0,2024-01-24T02:02:06.239702453Z,2024-02-23T02:02:06.239702453Z,2024-02-22T00:32:43.328840203Z,61.22,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),4176602,665
,,0,2024-01-24T02:02:06.239702453Z,2024-02-23T02:02:06.239702453Z,2024-02-22T00:32:45.328203366Z,64.93,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),4176602,665
,,0,2024-01-24T02:02:06.239702453Z,2024-02-23T02:02:06.239702453Z,2024-02-22T00:32:47.328849712Z,56.71,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),4176602,665
,,0,2024-01-24T02:02:06.239702453Z,2024-02-23T02:02:06.239702453Z,2024-02-22T00:32:49.328288808Z,61.41,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),4176602,665
,,0,2024-01-24T02:02:06.239702453Z,2024-02-23T02:02:06.239702453Z,2024-02-22T00:32:51.328794739Z,61.98,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),4176602,665
,,0,2024-01-24T02:02:06.239702453Z,2024-02-23T02:02:06.239702453Z,2024-02-22T00:32:53.32804253Z,1126.17,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),4176602,665
,,0,2024-01-24T02:02:06.239702453Z,2024-02-23T02:02:06.239702453Z,2024-02-22T00:32:55.32878904Z,63.41,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),4176602,665
,,0,2024-01-24T02:02:06.239702453Z,2024-02-23T02:02:06.239702453Z,2024-02-22T00:32:57.328051341Z,916.98,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),4176602,665
,,0,2024-01-24T02:02:06.239702453Z,2024-02-23T02:02:06.239702453Z,2024-02-22T00:32:59.328737009Z,71.1,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),4176602,665
