#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T02:01:48.159837811Z,2024-02-23T02:01:48.159837811Z,2024-02-21T23:48:25.116636869Z,46.75,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_39) (592),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_39) (592),3708792,592
,,0,2024-01-24T02:01:48.159837811Z,2024-02-23T02:01:48.159837811Z,2024-02-21T23:48:27.116577647Z,48.41,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_39) (592),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_39) (592),3708792,592
,,0,2024-01-24T02:01:48.159837811Z,2024-02-23T02:01:48.159837811Z,2024-02-21T23:48:29.116237786Z,47.43,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_39) (592),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_39) (592),3708792,592
,,0,2024-01-24T02:01:48.159837811Z,2024-02-23T02:01:48.159837811Z,2024-02-21T23:48:31.116805255Z,49.43,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_39) (592),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_39) (592),3708792,592
,,0,2024-01-24T02:01:48.159837811Z,2024-02-23T02:01:48.159837811Z,2024-02-21T23:48:33.116147744Z,89.38,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_39) (592),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_39) (592),3708792,592
,,0,2024-01-24T02:01:48.159837811Z,2024-02-23T02:01:48.159837811Z,2024-02-21T23:48:35.116778744Z,49.24,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_39) (592),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_39) (592),3708792,592
,,0,2024-01-24T02:01:48.159837811Z,2024-02-23T02:01:48.159837811Z,2024-02-21T23:48:37.116314839Z,49.24,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_39) (592),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_39) (592),3708792,592
,,0,2024-01-24T02:01:48.159837811Z,2024-02-23T02:01:48.159837811Z,2024-02-21T23:48:39.11696823Z,88.78,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_39) (592),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_39) (592),3708792,592
,,0,2024-01-24T02:01:48.159837811Z,2024-02-23T02:01:48.159837811Z,2024-02-21T23:48:41.116301949Z,48.95,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_39) (592),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_39) (592),3708792,592
,,0,2024-01-24T02:01:48.159837811Z,2024-02-23T02:01:48.159837811Z,2024-02-21T23:48:43.115868625Z,49.92,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_39) (592),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_39) (592),3708792,592
,,0,2024-01-24T02:01:48.159837811Z,2024-02-23T02:01:48.159837811Z,2024-02-21T23:48:45.116468565Z,49.82,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_39) (592),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_39) (592),3708792,592
,,0,2024-01-24T02:01:48.159837811Z,2024-02-23T02:01:48.159837811Z,2024-02-21T23:48:47.1160343Z,49.82,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_39) (592),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_39) (592),3708792,592
,,0,2024-01-24T02:01:48.159837811Z,2024-02-23T02:01:48.159837811Z,2024-02-21T23:48:49.116572808Z,29.95,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_39) (592),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_39) (592),3708792,592
