#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T02:00:28.657112993Z,2024-02-23T02:00:28.657112993Z,2024-02-21T21:43:46.554352171Z,100.27,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),1863620,347
,,0,2024-01-24T02:00:28.657112993Z,2024-02-23T02:00:28.657112993Z,2024-02-21T21:43:48.554871102Z,99.99,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),1863620,347
,,0,2024-01-24T02:00:28.657112993Z,2024-02-23T02:00:28.657112993Z,2024-02-21T21:43:50.554441171Z,99.87,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),1863620,347
,,0,2024-01-24T02:00:28.657112993Z,2024-02-23T02:00:28.657112993Z,2024-02-21T21:43:52.555084752Z,99.99,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),1863620,347
,,0,2024-01-24T02:00:28.657112993Z,2024-02-23T02:00:28.657112993Z,2024-02-21T21:43:54.554607647Z,99.99,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),1863620,347
,,0,2024-01-24T02:00:28.657112993Z,2024-02-23T02:00:28.657112993Z,2024-02-21T21:43:56.554228883Z,101.59,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),1863620,347
,,0,2024-01-24T02:00:28.657112993Z,2024-02-23T02:00:28.657112993Z,2024-02-21T21:43:58.555008466Z,101.73,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),1863620,347
,,0,2024-01-24T02:00:28.657112993Z,2024-02-23T02:00:28.657112993Z,2024-02-21T21:44:00.554426442Z,101.21,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),1863620,347
,,0,2024-01-24T02:00:28.657112993Z,2024-02-23T02:00:28.657112993Z,2024-02-21T21:44:02.55517438Z,101.51,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),1863620,347
,,0,2024-01-24T02:00:28.657112993Z,2024-02-23T02:00:28.657112993Z,2024-02-21T21:44:04.554827622Z,100.93,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),1863620,347
,,0,2024-01-24T02:00:28.657112993Z,2024-02-23T02:00:28.657112993Z,2024-02-21T21:44:06.554235855Z,102.27,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),1863620,347
,,0,2024-01-24T02:00:28.657112993Z,2024-02-23T02:00:28.657112993Z,2024-02-21T21:44:08.554972868Z,101.54,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),1863620,347
,,0,2024-01-24T02:00:28.657112993Z,2024-02-23T02:00:28.657112993Z,2024-02-21T21:44:10.554507552Z,101.3,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),1863620,347
,,0,2024-01-24T02:00:28.657112993Z,2024-02-23T02:00:28.657112993Z,2024-02-21T21:44:12.555039387Z,101.49,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),1863620,347
,,0,2024-01-24T02:00:28.657112993Z,2024-02-23T02:00:28.657112993Z,2024-02-21T21:44:14.554816975Z,101.39,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),1863620,347
,,0,2024-01-24T02:00:28.657112993Z,2024-02-23T02:00:28.657112993Z,2024-02-21T21:44:16.554275793Z,101.6,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),1863620,347
,,0,2024-01-24T02:00:28.657112993Z,2024-02-23T02:00:28.657112993Z,2024-02-21T21:44:18.554780652Z,101.86,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),1863620,347
,,0,2024-01-24T02:00:28.657112993Z,2024-02-23T02:00:28.657112993Z,2024-02-21T21:44:20.554283068Z,101.61,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),1863620,347
,,0,2024-01-24T02:00:28.657112993Z,2024-02-23T02:00:28.657112993Z,2024-02-21T21:44:22.555057823Z,302.58,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),1863620,347
,,0,2024-01-24T02:00:28.657112993Z,2024-02-23T02:00:28.657112993Z,2024-02-21T21:44:24.554208396Z,563.59,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),1863620,347
,,0,2024-01-24T02:00:28.657112993Z,2024-02-23T02:00:28.657112993Z,2024-02-21T21:44:26.554942427Z,827.64,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),1863620,347
,,0,2024-01-24T02:00:28.657112993Z,2024-02-23T02:00:28.657112993Z,2024-02-21T21:44:29.554636187Z,1066.23,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),1863620,347
,,0,2024-01-24T02:00:28.657112993Z,2024-02-23T02:00:28.657112993Z,2024-02-21T21:44:30.555247399Z,1162.55,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),1863620,347
,,0,2024-01-24T02:00:28.657112993Z,2024-02-23T02:00:28.657112993Z,2024-02-21T21:44:33.554939074Z,76.82,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),1863620,347
,,0,2024-01-24T02:00:28.657112993Z,2024-02-23T02:00:28.657112993Z,2024-02-21T21:44:34.554317806Z,76.52,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),1863620,347
,,0,2024-01-24T02:00:28.657112993Z,2024-02-23T02:00:28.657112993Z,2024-02-21T21:44:37.555524736Z,77.27,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),1863620,347
,,0,2024-01-24T02:00:28.657112993Z,2024-02-23T02:00:28.657112993Z,2024-02-21T21:44:39.554662928Z,76.92,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),1863620,347
,,0,2024-01-24T02:00:28.657112993Z,2024-02-23T02:00:28.657112993Z,2024-02-21T21:44:41.554509311Z,77.06,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),1863620,347
,,0,2024-01-24T02:00:28.657112993Z,2024-02-23T02:00:28.657112993Z,2024-02-21T21:44:43.554800437Z,77.27,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),1863620,347
,,0,2024-01-24T02:00:28.657112993Z,2024-02-23T02:00:28.657112993Z,2024-02-21T21:44:45.554246996Z,77.27,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),1863620,347
,,0,2024-01-24T02:00:28.657112993Z,2024-02-23T02:00:28.657112993Z,2024-02-21T21:44:47.555137778Z,78.88,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),1863620,347
,,0,2024-01-24T02:00:28.657112993Z,2024-02-23T02:00:28.657112993Z,2024-02-21T21:44:49.55477028Z,77.84,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),1863620,347
,,0,2024-01-24T02:00:28.657112993Z,2024-02-23T02:00:28.657112993Z,2024-02-21T21:44:51.55535872Z,77.75,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),1863620,347
,,0,2024-01-24T02:00:28.657112993Z,2024-02-23T02:00:28.657112993Z,2024-02-21T21:44:53.554846115Z,77.99,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),1863620,347
,,0,2024-01-24T02:00:28.657112993Z,2024-02-23T02:00:28.657112993Z,2024-02-21T21:44:55.554260885Z,77.94,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),1863620,347
,,0,2024-01-24T02:00:28.657112993Z,2024-02-23T02:00:28.657112993Z,2024-02-21T21:44:57.554982016Z,77.82,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),1863620,347
,,0,2024-01-24T02:00:28.657112993Z,2024-02-23T02:00:28.657112993Z,2024-02-21T21:44:59.554617022Z,78.25,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),1863620,347
,,0,2024-01-24T02:00:28.657112993Z,2024-02-23T02:00:28.657112993Z,2024-02-21T21:45:01.555287788Z,78.21,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),1863620,347
,,0,2024-01-24T02:00:28.657112993Z,2024-02-23T02:00:28.657112993Z,2024-02-21T21:45:03.554758876Z,78.94,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),1863620,347
,,0,2024-01-24T02:00:28.657112993Z,2024-02-23T02:00:28.657112993Z,2024-02-21T21:45:05.554288124Z,78.67,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),1863620,347
,,0,2024-01-24T02:00:28.657112993Z,2024-02-23T02:00:28.657112993Z,2024-02-21T21:45:07.55503661Z,79.04,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),1863620,347
,,0,2024-01-24T02:00:28.657112993Z,2024-02-23T02:00:28.657112993Z,2024-02-21T21:45:09.554738941Z,79.59,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),1863620,347
,,0,2024-01-24T02:00:28.657112993Z,2024-02-23T02:00:28.657112993Z,2024-02-21T21:45:11.555325849Z,79.52,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),1863620,347
,,0,2024-01-24T02:00:28.657112993Z,2024-02-23T02:00:28.657112993Z,2024-02-21T21:45:13.554961426Z,80.78,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),1863620,347
,,0,2024-01-24T02:00:28.657112993Z,2024-02-23T02:00:28.657112993Z,2024-02-21T21:45:15.5545629Z,79.75,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),1863620,347
,,0,2024-01-24T02:00:28.657112993Z,2024-02-23T02:00:28.657112993Z,2024-02-21T21:45:17.555074932Z,79.9,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),1863620,347
,,0,2024-01-24T02:00:28.657112993Z,2024-02-23T02:00:28.657112993Z,2024-02-21T21:45:19.554741876Z,80.5,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),1863620,347
,,0,2024-01-24T02:00:28.657112993Z,2024-02-23T02:00:28.657112993Z,2024-02-21T21:45:21.555250136Z,80.13,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),1863620,347
,,0,2024-01-24T02:00:28.657112993Z,2024-02-23T02:00:28.657112993Z,2024-02-21T21:45:23.554760703Z,81.96,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),1863620,347
,,0,2024-01-24T02:00:28.657112993Z,2024-02-23T02:00:28.657112993Z,2024-02-21T21:45:25.554419763Z,80.32,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),1863620,347
,,0,2024-01-24T02:00:28.657112993Z,2024-02-23T02:00:28.657112993Z,2024-02-21T21:45:27.555150426Z,80.45,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),1863620,347
,,0,2024-01-24T02:00:28.657112993Z,2024-02-23T02:00:28.657112993Z,2024-02-21T21:45:29.554780803Z,80.7,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),1863620,347
,,0,2024-01-24T02:00:28.657112993Z,2024-02-23T02:00:28.657112993Z,2024-02-21T21:45:31.555241346Z,80.59,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),1863620,347
,,0,2024-01-24T02:00:28.657112993Z,2024-02-23T02:00:28.657112993Z,2024-02-21T21:45:33.554778077Z,81.38,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),1863620,347
,,0,2024-01-24T02:00:28.657112993Z,2024-02-23T02:00:28.657112993Z,2024-02-21T21:45:35.554633128Z,79.71,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),1863620,347
,,0,2024-01-24T02:00:28.657112993Z,2024-02-23T02:00:28.657112993Z,2024-02-21T21:45:37.555214421Z,79.8,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),1863620,347
,,0,2024-01-24T02:00:28.657112993Z,2024-02-23T02:00:28.657112993Z,2024-02-21T21:45:39.554699067Z,79.71,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),1863620,347
,,0,2024-01-24T02:00:28.657112993Z,2024-02-23T02:00:28.657112993Z,2024-02-21T21:45:41.55442388Z,79.73,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),1863620,347
