#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T02:01:24.89455185Z,2024-02-23T02:01:24.89455185Z,2024-02-21T23:18:34.340576661Z,95.88,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),3365358,525
,,0,2024-01-24T02:01:24.89455185Z,2024-02-23T02:01:24.89455185Z,2024-02-21T23:18:36.340395559Z,95.31,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),3365358,525
,,0,2024-01-24T02:01:24.89455185Z,2024-02-23T02:01:24.89455185Z,2024-02-21T23:18:38.340953692Z,95.09,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),3365358,525
,,0,2024-01-24T02:01:24.89455185Z,2024-02-23T02:01:24.89455185Z,2024-02-21T23:18:40.340144201Z,288.38,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),3365358,525
,,0,2024-01-24T02:01:24.89455185Z,2024-02-23T02:01:24.89455185Z,2024-02-21T23:18:42.34089694Z,62.17,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),3365358,525
,,0,2024-01-24T02:01:24.89455185Z,2024-02-23T02:01:24.89455185Z,2024-02-21T23:18:44.340318478Z,63.09,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),3365358,525
,,0,2024-01-24T02:01:24.89455185Z,2024-02-23T02:01:24.89455185Z,2024-02-21T23:18:46.34082025Z,62.48,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),3365358,525
,,0,2024-01-24T02:01:24.89455185Z,2024-02-23T02:01:24.89455185Z,2024-02-21T23:18:48.340186817Z,62.53,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),3365358,525
,,0,2024-01-24T02:01:24.89455185Z,2024-02-23T02:01:24.89455185Z,2024-02-21T23:18:50.340778454Z,62.95,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),3365358,525
,,0,2024-01-24T02:01:24.89455185Z,2024-02-23T02:01:24.89455185Z,2024-02-21T23:18:52.340283335Z,62.86,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),3365358,525
,,0,2024-01-24T02:01:24.89455185Z,2024-02-23T02:01:24.89455185Z,2024-02-21T23:18:54.340525351Z,64.03,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),3365358,525
,,0,2024-01-24T02:01:24.89455185Z,2024-02-23T02:01:24.89455185Z,2024-02-21T23:18:56.339992153Z,63.32,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),3365358,525
,,0,2024-01-24T02:01:24.89455185Z,2024-02-23T02:01:24.89455185Z,2024-02-21T23:18:58.340618182Z,62.9,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),3365358,525
,,0,2024-01-24T02:01:24.89455185Z,2024-02-23T02:01:24.89455185Z,2024-02-21T23:19:00.341203301Z,63.11,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),3365358,525
,,0,2024-01-24T02:01:24.89455185Z,2024-02-23T02:01:24.89455185Z,2024-02-21T23:19:02.340474328Z,63.07,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),3365358,525
,,0,2024-01-24T02:01:24.89455185Z,2024-02-23T02:01:24.89455185Z,2024-02-21T23:19:04.340993385Z,34.13,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),3365358,525
,,0,2024-01-24T02:01:24.89455185Z,2024-02-23T02:01:24.89455185Z,2024-02-21T23:19:06.340373806Z,168.83,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),3365358,525
,,0,2024-01-24T02:01:24.89455185Z,2024-02-23T02:01:24.89455185Z,2024-02-21T23:19:08.340686077Z,57.73,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),3365358,525
,,0,2024-01-24T02:01:24.89455185Z,2024-02-23T02:01:24.89455185Z,2024-02-21T23:19:10.340121171Z,59.6,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),3365358,525
,,0,2024-01-24T02:01:24.89455185Z,2024-02-23T02:01:24.89455185Z,2024-02-21T23:19:12.340604899Z,58.14,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),3365358,525
,,0,2024-01-24T02:01:24.89455185Z,2024-02-23T02:01:24.89455185Z,2024-02-21T23:19:14.340261461Z,58.67,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),3365358,525
,,0,2024-01-24T02:01:24.89455185Z,2024-02-23T02:01:24.89455185Z,2024-02-21T23:19:16.34045848Z,276.78,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),3365358,525
,,0,2024-01-24T02:01:24.89455185Z,2024-02-23T02:01:24.89455185Z,2024-02-21T23:19:18.340010369Z,58.77,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),3365358,525
,,0,2024-01-24T02:01:24.89455185Z,2024-02-23T02:01:24.89455185Z,2024-02-21T23:19:20.340576321Z,56.98,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),3365358,525
,,0,2024-01-24T02:01:24.89455185Z,2024-02-23T02:01:24.89455185Z,2024-02-21T23:19:22.340964739Z,60.57,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),3365358,525
,,0,2024-01-24T02:01:24.89455185Z,2024-02-23T02:01:24.89455185Z,2024-02-21T23:19:24.34055926Z,57.74,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),3365358,525
,,0,2024-01-24T02:01:24.89455185Z,2024-02-23T02:01:24.89455185Z,2024-02-21T23:19:26.339904274Z,55.77,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),3365358,525
,,0,2024-01-24T02:01:24.89455185Z,2024-02-23T02:01:24.89455185Z,2024-02-21T23:19:28.340289242Z,54.86,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),3365358,525
,,0,2024-01-24T02:01:24.89455185Z,2024-02-23T02:01:24.89455185Z,2024-02-21T23:19:30.340830837Z,52.19,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),3365358,525
,,0,2024-01-24T02:01:24.89455185Z,2024-02-23T02:01:24.89455185Z,2024-02-21T23:19:32.340364978Z,64.6,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),3365358,525
,,0,2024-01-24T02:01:24.89455185Z,2024-02-23T02:01:24.89455185Z,2024-02-21T23:19:34.34082496Z,64.1,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),3365358,525
,,0,2024-01-24T02:01:24.89455185Z,2024-02-23T02:01:24.89455185Z,2024-02-21T23:19:36.34029091Z,62.8,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),3365358,525
,,0,2024-01-24T02:01:24.89455185Z,2024-02-23T02:01:24.89455185Z,2024-02-21T23:19:38.340649769Z,101.34,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),3365358,525
,,0,2024-01-24T02:01:24.89455185Z,2024-02-23T02:01:24.89455185Z,2024-02-21T23:19:40.340243865Z,64.63,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),3365358,525
,,0,2024-01-24T02:01:24.89455185Z,2024-02-23T02:01:24.89455185Z,2024-02-21T23:19:42.340881164Z,62.62,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),3365358,525
,,0,2024-01-24T02:01:24.89455185Z,2024-02-23T02:01:24.89455185Z,2024-02-21T23:19:44.340376746Z,92.03,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),3365358,525
,,0,2024-01-24T02:01:24.89455185Z,2024-02-23T02:01:24.89455185Z,2024-02-21T23:19:46.340967475Z,70.07,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),3365358,525
,,0,2024-01-24T02:01:24.89455185Z,2024-02-23T02:01:24.89455185Z,2024-02-21T23:19:48.340584622Z,64.24,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),3365358,525
,,0,2024-01-24T02:01:24.89455185Z,2024-02-23T02:01:24.89455185Z,2024-02-21T23:19:50.339940952Z,63.53,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),3365358,525
,,0,2024-01-24T02:01:24.89455185Z,2024-02-23T02:01:24.89455185Z,2024-02-21T23:19:52.340456659Z,90.51,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),3365358,525
,,0,2024-01-24T02:01:24.89455185Z,2024-02-23T02:01:24.89455185Z,2024-02-21T23:19:54.339801469Z,66.78,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),3365358,525
,,0,2024-01-24T02:01:24.89455185Z,2024-02-23T02:01:24.89455185Z,2024-02-21T23:19:56.34040626Z,64.82,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),3365358,525
,,0,2024-01-24T02:01:24.89455185Z,2024-02-23T02:01:24.89455185Z,2024-02-21T23:19:58.340868537Z,64.62,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),3365358,525
,,0,2024-01-24T02:01:24.89455185Z,2024-02-23T02:01:24.89455185Z,2024-02-21T23:20:00.340212738Z,81.09,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),3365358,525
,,0,2024-01-24T02:01:24.89455185Z,2024-02-23T02:01:24.89455185Z,2024-02-21T23:20:02.340923533Z,65.38,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),3365358,525
,,0,2024-01-24T02:01:24.89455185Z,2024-02-23T02:01:24.89455185Z,2024-02-21T23:20:04.340504673Z,65.49,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),3365358,525
,,0,2024-01-24T02:01:24.89455185Z,2024-02-23T02:01:24.89455185Z,2024-02-21T23:20:06.340116384Z,63.78,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),3365358,525
,,0,2024-01-24T02:01:24.89455185Z,2024-02-23T02:01:24.89455185Z,2024-02-21T23:20:08.340599623Z,67.14,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),3365358,525
,,0,2024-01-24T02:01:24.89455185Z,2024-02-23T02:01:24.89455185Z,2024-02-21T23:20:10.340159833Z,65.34,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),3365358,525
,,0,2024-01-24T02:01:24.89455185Z,2024-02-23T02:01:24.89455185Z,2024-02-21T23:20:12.340585641Z,64.43,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),3365358,525
,,0,2024-01-24T02:01:24.89455185Z,2024-02-23T02:01:24.89455185Z,2024-02-21T23:20:14.340000568Z,63.77,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),3365358,525
,,0,2024-01-24T02:01:24.89455185Z,2024-02-23T02:01:24.89455185Z,2024-02-21T23:20:16.340419747Z,63.75,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),3365358,525
,,0,2024-01-24T02:01:24.89455185Z,2024-02-23T02:01:24.89455185Z,2024-02-21T23:20:18.340742073Z,62.04,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),3365358,525
,,0,2024-01-24T02:01:24.89455185Z,2024-02-23T02:01:24.89455185Z,2024-02-21T23:20:20.340371967Z,71.94,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),3365358,525
,,0,2024-01-24T02:01:24.89455185Z,2024-02-23T02:01:24.89455185Z,2024-02-21T23:20:22.340808787Z,46.23,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),3365358,525
,,0,2024-01-24T02:01:24.89455185Z,2024-02-23T02:01:24.89455185Z,2024-02-21T23:20:24.340502155Z,288.27,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),3365358,525
,,0,2024-01-24T02:01:24.89455185Z,2024-02-23T02:01:24.89455185Z,2024-02-21T23:20:26.340700068Z,71.89,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),3365358,525
,,0,2024-01-24T02:01:24.89455185Z,2024-02-23T02:01:24.89455185Z,2024-02-21T23:20:28.340081036Z,70.8,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),3365358,525
