#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T02:00:10.651528096Z,2024-02-23T02:00:10.651528096Z,2024-02-21T21:32:27.616157562Z,185.3,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),1717842,304
,,0,2024-01-24T02:00:10.651528096Z,2024-02-23T02:00:10.651528096Z,2024-02-21T21:32:29.615718221Z,185.37,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),1717842,304
,,0,2024-01-24T02:00:10.651528096Z,2024-02-23T02:00:10.651528096Z,2024-02-21T21:32:31.615260264Z,181.54,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),1717842,304
,,0,2024-01-24T02:00:10.651528096Z,2024-02-23T02:00:10.651528096Z,2024-02-21T21:32:33.615918557Z,180.55,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),1717842,304
,,0,2024-01-24T02:00:10.651528096Z,2024-02-23T02:00:10.651528096Z,2024-02-21T21:32:35.61548027Z,180.51,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),1717842,304
,,0,2024-01-24T02:00:10.651528096Z,2024-02-23T02:00:10.651528096Z,2024-02-21T21:32:37.616082151Z,188.54,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),1717842,304
,,0,2024-01-24T02:00:10.651528096Z,2024-02-23T02:00:10.651528096Z,2024-02-21T21:32:39.615806188Z,164.78,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),1717842,304
,,0,2024-01-24T02:00:10.651528096Z,2024-02-23T02:00:10.651528096Z,2024-02-21T21:32:41.61521599Z,165.9,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),1717842,304
,,0,2024-01-24T02:00:10.651528096Z,2024-02-23T02:00:10.651528096Z,2024-02-21T21:32:43.616039833Z,164.94,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),1717842,304
,,0,2024-01-24T02:00:10.651528096Z,2024-02-23T02:00:10.651528096Z,2024-02-21T21:32:45.615492535Z,165.09,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),1717842,304
,,0,2024-01-24T02:00:10.651528096Z,2024-02-23T02:00:10.651528096Z,2024-02-21T21:32:47.616171193Z,165.18,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),1717842,304
,,0,2024-01-24T02:00:10.651528096Z,2024-02-23T02:00:10.651528096Z,2024-02-21T21:32:49.615931025Z,159.66,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),1717842,304
,,0,2024-01-24T02:00:10.651528096Z,2024-02-23T02:00:10.651528096Z,2024-02-21T21:32:51.615587879Z,151.5,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),1717842,304
,,0,2024-01-24T02:00:10.651528096Z,2024-02-23T02:00:10.651528096Z,2024-02-21T21:32:53.615455665Z,155.86,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),1717842,304
,,0,2024-01-24T02:00:10.651528096Z,2024-02-23T02:00:10.651528096Z,2024-02-21T21:32:55.615859383Z,131.78,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),1717842,304
,,0,2024-01-24T02:00:10.651528096Z,2024-02-23T02:00:10.651528096Z,2024-02-21T21:32:57.615717028Z,127.62,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),1717842,304
,,0,2024-01-24T02:00:10.651528096Z,2024-02-23T02:00:10.651528096Z,2024-02-21T21:32:59.616462417Z,127.51,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),1717842,304
,,0,2024-01-24T02:00:10.651528096Z,2024-02-23T02:00:10.651528096Z,2024-02-21T21:33:01.616081154Z,128.14,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),1717842,304
,,0,2024-01-24T02:00:10.651528096Z,2024-02-23T02:00:10.651528096Z,2024-02-21T21:33:03.615457988Z,127.52,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),1717842,304
,,0,2024-01-24T02:00:10.651528096Z,2024-02-23T02:00:10.651528096Z,2024-02-21T21:33:05.616228233Z,127.52,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),1717842,304
,,0,2024-01-24T02:00:10.651528096Z,2024-02-23T02:00:10.651528096Z,2024-02-21T21:33:07.616216857Z,108.47,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),1717842,304
,,0,2024-01-24T02:00:10.651528096Z,2024-02-23T02:00:10.651528096Z,2024-02-21T21:33:09.616279538Z,108.39,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),1717842,304
,,0,2024-01-24T02:00:10.651528096Z,2024-02-23T02:00:10.651528096Z,2024-02-21T21:33:11.616150379Z,108.39,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),1717842,304
,,0,2024-01-24T02:00:10.651528096Z,2024-02-23T02:00:10.651528096Z,2024-02-21T21:33:13.615888891Z,103.47,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),1717842,304
,,0,2024-01-24T02:00:10.651528096Z,2024-02-23T02:00:10.651528096Z,2024-02-21T21:33:15.615645927Z,99.43,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),1717842,304
,,0,2024-01-24T02:00:10.651528096Z,2024-02-23T02:00:10.651528096Z,2024-02-21T21:33:17.615098679Z,89.3,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),1717842,304
,,0,2024-01-24T02:00:10.651528096Z,2024-02-23T02:00:10.651528096Z,2024-02-21T21:33:19.615841428Z,89.55,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),1717842,304
,,0,2024-01-24T02:00:10.651528096Z,2024-02-23T02:00:10.651528096Z,2024-02-21T21:33:21.615548069Z,268.2,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),1717842,304
,,0,2024-01-24T02:00:10.651528096Z,2024-02-23T02:00:10.651528096Z,2024-02-21T21:33:23.616157644Z,61.11,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),1717842,304
,,0,2024-01-24T02:00:10.651528096Z,2024-02-23T02:00:10.651528096Z,2024-02-21T21:33:25.615965919Z,61.18,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),1717842,304
,,0,2024-01-24T02:00:10.651528096Z,2024-02-23T02:00:10.651528096Z,2024-02-21T21:33:27.615742877Z,61.55,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),1717842,304
,,0,2024-01-24T02:00:10.651528096Z,2024-02-23T02:00:10.651528096Z,2024-02-21T21:33:29.616567924Z,61.28,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),1717842,304
,,0,2024-01-24T02:00:10.651528096Z,2024-02-23T02:00:10.651528096Z,2024-02-21T21:33:31.615885088Z,61.47,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),1717842,304
,,0,2024-01-24T02:00:10.651528096Z,2024-02-23T02:00:10.651528096Z,2024-02-21T21:33:33.615799767Z,61.96,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),1717842,304
,,0,2024-01-24T02:00:10.651528096Z,2024-02-23T02:00:10.651528096Z,2024-02-21T21:33:36.61518212Z,61.46,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),1717842,304
,,0,2024-01-24T02:00:10.651528096Z,2024-02-23T02:00:10.651528096Z,2024-02-21T21:33:38.615955175Z,33.26,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),1717842,304
,,0,2024-01-24T02:00:10.651528096Z,2024-02-23T02:00:10.651528096Z,2024-02-21T21:33:39.615183123Z,142.35,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),1717842,304
,,0,2024-01-24T02:00:10.651528096Z,2024-02-23T02:00:10.651528096Z,2024-02-21T21:33:42.616060044Z,78.78,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),1717842,304
,,0,2024-01-24T02:00:10.651528096Z,2024-02-23T02:00:10.651528096Z,2024-02-21T21:33:44.615793411Z,76.04,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),1717842,304
,,0,2024-01-24T02:00:10.651528096Z,2024-02-23T02:00:10.651528096Z,2024-02-21T21:33:46.616079971Z,87.13,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),1717842,304
,,0,2024-01-24T02:00:10.651528096Z,2024-02-23T02:00:10.651528096Z,2024-02-21T21:33:48.615658263Z,86.36,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),1717842,304
,,0,2024-01-24T02:00:10.651528096Z,2024-02-23T02:00:10.651528096Z,2024-02-21T21:33:50.615484559Z,83.77,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),1717842,304
,,0,2024-01-24T02:00:10.651528096Z,2024-02-23T02:00:10.651528096Z,2024-02-21T21:33:52.616317424Z,83.69,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),1717842,304
,,0,2024-01-24T02:00:10.651528096Z,2024-02-23T02:00:10.651528096Z,2024-02-21T21:33:54.616354727Z,84.51,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),1717842,304
,,0,2024-01-24T02:00:10.651528096Z,2024-02-23T02:00:10.651528096Z,2024-02-21T21:33:56.615947952Z,83.92,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),1717842,304
,,0,2024-01-24T02:00:10.651528096Z,2024-02-23T02:00:10.651528096Z,2024-02-21T21:33:58.615309685Z,84.91,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),1717842,304
,,0,2024-01-24T02:00:10.651528096Z,2024-02-23T02:00:10.651528096Z,2024-02-21T21:34:00.616280335Z,84.45,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),1717842,304
,,0,2024-01-24T02:00:10.651528096Z,2024-02-23T02:00:10.651528096Z,2024-02-21T21:34:02.616124235Z,84.11,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),1717842,304
,,0,2024-01-24T02:00:10.651528096Z,2024-02-23T02:00:10.651528096Z,2024-02-21T21:34:04.615902388Z,84.54,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),1717842,304
,,0,2024-01-24T02:00:10.651528096Z,2024-02-23T02:00:10.651528096Z,2024-02-21T21:34:06.615572843Z,83.21,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),1717842,304
,,0,2024-01-24T02:00:10.651528096Z,2024-02-23T02:00:10.651528096Z,2024-02-21T21:34:08.615937206Z,354.07,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),1717842,304
,,0,2024-01-24T02:00:10.651528096Z,2024-02-23T02:00:10.651528096Z,2024-02-21T21:34:10.615419336Z,86.34,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),1717842,304
,,0,2024-01-24T02:00:10.651528096Z,2024-02-23T02:00:10.651528096Z,2024-02-21T21:34:12.616030298Z,85.56,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),1717842,304
,,0,2024-01-24T02:00:10.651528096Z,2024-02-23T02:00:10.651528096Z,2024-02-21T21:34:14.61583476Z,84.41,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),1717842,304
,,0,2024-01-24T02:00:10.651528096Z,2024-02-23T02:00:10.651528096Z,2024-02-21T21:34:16.615924097Z,83.63,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),1717842,304
,,0,2024-01-24T02:00:10.651528096Z,2024-02-23T02:00:10.651528096Z,2024-02-21T21:34:18.615494402Z,84.14,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),1717842,304
,,0,2024-01-24T02:00:10.651528096Z,2024-02-23T02:00:10.651528096Z,2024-02-21T21:34:20.615947792Z,83.36,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),1717842,304
,,0,2024-01-24T02:00:10.651528096Z,2024-02-23T02:00:10.651528096Z,2024-02-21T21:34:22.615598511Z,91.86,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),1717842,304
