#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T02:01:07.749992435Z,2024-02-23T02:01:07.749992435Z,2024-02-21T22:58:21.963283945Z,36.42,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_24) (494),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_24) (494),3125024,494
,,0,2024-01-24T02:01:07.749992435Z,2024-02-23T02:01:07.749992435Z,2024-02-21T22:58:23.963544559Z,40.05,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_24) (494),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_24) (494),3125024,494
,,0,2024-01-24T02:01:07.749992435Z,2024-02-23T02:01:07.749992435Z,2024-02-21T22:58:25.963522939Z,218.05,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_24) (494),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_24) (494),3125024,494
,,0,2024-01-24T02:01:07.749992435Z,2024-02-23T02:01:07.749992435Z,2024-02-21T22:58:27.964114663Z,393.84,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_24) (494),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_24) (494),3125024,494
,,0,2024-01-24T02:01:07.749992435Z,2024-02-23T02:01:07.749992435Z,2024-02-21T22:58:29.963293687Z,112.39,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_24) (494),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_24) (494),3125024,494
,,0,2024-01-24T02:01:07.749992435Z,2024-02-23T02:01:07.749992435Z,2024-02-21T22:58:31.963791158Z,58.48,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_24) (494),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_24) (494),3125024,494
,,0,2024-01-24T02:01:07.749992435Z,2024-02-23T02:01:07.749992435Z,2024-02-21T22:58:33.963255001Z,468.27,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_24) (494),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_24) (494),3125024,494
,,0,2024-01-24T02:01:07.749992435Z,2024-02-23T02:01:07.749992435Z,2024-02-21T22:58:35.963805243Z,53.15,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_24) (494),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_24) (494),3125024,494
,,0,2024-01-24T02:01:07.749992435Z,2024-02-23T02:01:07.749992435Z,2024-02-21T22:58:37.96337862Z,50.59,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_24) (494),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_24) (494),3125024,494
,,0,2024-01-24T02:01:07.749992435Z,2024-02-23T02:01:07.749992435Z,2024-02-21T22:58:39.963945552Z,51.33,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_24) (494),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_24) (494),3125024,494
,,0,2024-01-24T02:01:07.749992435Z,2024-02-23T02:01:07.749992435Z,2024-02-21T22:58:41.96355342Z,60.07,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_24) (494),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_24) (494),3125024,494
,,0,2024-01-24T02:01:07.749992435Z,2024-02-23T02:01:07.749992435Z,2024-02-21T22:58:43.963140231Z,66.84,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_24) (494),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_24) (494),3125024,494
,,0,2024-01-24T02:01:07.749992435Z,2024-02-23T02:01:07.749992435Z,2024-02-21T22:58:45.963744699Z,59.68,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_24) (494),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_24) (494),3125024,494
,,0,2024-01-24T02:01:07.749992435Z,2024-02-23T02:01:07.749992435Z,2024-02-21T22:58:47.963229037Z,292.93,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_24) (494),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_24) (494),3125024,494
,,0,2024-01-24T02:01:07.749992435Z,2024-02-23T02:01:07.749992435Z,2024-02-21T22:58:49.963710621Z,71.97,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_24) (494),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_24) (494),3125024,494
,,0,2024-01-24T02:01:07.749992435Z,2024-02-23T02:01:07.749992435Z,2024-02-21T22:58:51.9632762Z,60.57,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_24) (494),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_24) (494),3125024,494
,,0,2024-01-24T02:01:07.749992435Z,2024-02-23T02:01:07.749992435Z,2024-02-21T22:58:53.963838936Z,61.32,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_24) (494),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_24) (494),3125024,494
,,0,2024-01-24T02:01:07.749992435Z,2024-02-23T02:01:07.749992435Z,2024-02-21T22:58:55.963449996Z,59.84,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_24) (494),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_24) (494),3125024,494
,,0,2024-01-24T02:01:07.749992435Z,2024-02-23T02:01:07.749992435Z,2024-02-21T22:58:57.964044163Z,59.04,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_24) (494),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_24) (494),3125024,494
,,0,2024-01-24T02:01:07.749992435Z,2024-02-23T02:01:07.749992435Z,2024-02-21T22:58:59.963506698Z,263.62,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_24) (494),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_24) (494),3125024,494
,,0,2024-01-24T02:01:07.749992435Z,2024-02-23T02:01:07.749992435Z,2024-02-21T22:59:01.963118203Z,53.98,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_24) (494),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_24) (494),3125024,494
,,0,2024-01-24T02:01:07.749992435Z,2024-02-23T02:01:07.749992435Z,2024-02-21T22:59:03.96364731Z,287.09,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_24) (494),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_24) (494),3125024,494
