#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T02:01:57.413610267Z,2024-02-23T02:01:57.413610267Z,2024-02-22T00:15:30.035816177Z,1196.2679,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_43) (648),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_43) (648),4008426,648
,,0,2024-01-24T02:01:57.413610267Z,2024-02-23T02:01:57.413610267Z,2024-02-22T00:15:32.035542433Z,1198.1997,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_43) (648),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_43) (648),4008426,648
,,0,2024-01-24T02:01:57.413610267Z,2024-02-23T02:01:57.413610267Z,2024-02-22T00:15:34.035909061Z,1195.4391,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_43) (648),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_43) (648),4008426,648
,,0,2024-01-24T02:01:57.413610267Z,2024-02-23T02:01:57.413610267Z,2024-02-22T00:15:36.035501806Z,453.2281,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_43) (648),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_43) (648),4008426,648
,,0,2024-01-24T02:01:57.413610267Z,2024-02-23T02:01:57.413610267Z,2024-02-22T00:15:38.036173897Z,246.6734,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_43) (648),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_43) (648),4008426,648
,,0,2024-01-24T02:01:57.413610267Z,2024-02-23T02:01:57.413610267Z,2024-02-22T00:15:40.03560617Z,713.2574,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_43) (648),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_43) (648),4008426,648
,,0,2024-01-24T02:01:57.413610267Z,2024-02-23T02:01:57.413610267Z,2024-02-22T00:15:42.035487099Z,755.9467,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_43) (648),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_43) (648),4008426,648
,,0,2024-01-24T02:01:57.413610267Z,2024-02-23T02:01:57.413610267Z,2024-02-22T00:15:44.035764882Z,748.4202,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_43) (648),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_43) (648),4008426,648
,,0,2024-01-24T02:01:57.413610267Z,2024-02-23T02:01:57.413610267Z,2024-02-22T00:15:46.035462928Z,722.8551,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_43) (648),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_43) (648),4008426,648
,,0,2024-01-24T02:01:57.413610267Z,2024-02-23T02:01:57.413610267Z,2024-02-22T00:15:48.036050894Z,733.8327,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_43) (648),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_43) (648),4008426,648
,,0,2024-01-24T02:01:57.413610267Z,2024-02-23T02:01:57.413610267Z,2024-02-22T00:15:50.035419333Z,757.7807,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_43) (648),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_43) (648),4008426,648
,,0,2024-01-24T02:01:57.413610267Z,2024-02-23T02:01:57.413610267Z,2024-02-22T00:15:52.036142646Z,751.2711,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_43) (648),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_43) (648),4008426,648
,,0,2024-01-24T02:01:57.413610267Z,2024-02-23T02:01:57.413610267Z,2024-02-22T00:15:54.035648452Z,775.2174,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_43) (648),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_43) (648),4008426,648
,,0,2024-01-24T02:01:57.413610267Z,2024-02-23T02:01:57.413610267Z,2024-02-22T00:15:56.036036578Z,786.0691,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_43) (648),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_43) (648),4008426,648
,,0,2024-01-24T02:01:57.413610267Z,2024-02-23T02:01:57.413610267Z,2024-02-22T00:15:58.035576518Z,778.5269,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_43) (648),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_43) (648),4008426,648
,,0,2024-01-24T02:01:57.413610267Z,2024-02-23T02:01:57.413610267Z,2024-02-22T00:16:00.036002628Z,747.252,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_43) (648),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_43) (648),4008426,648
,,0,2024-01-24T02:01:57.413610267Z,2024-02-23T02:01:57.413610267Z,2024-02-22T00:16:02.035489679Z,757.787,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_43) (648),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_43) (648),4008426,648
,,0,2024-01-24T02:01:57.413610267Z,2024-02-23T02:01:57.413610267Z,2024-02-22T00:16:04.035968204Z,781.771,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_43) (648),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_43) (648),4008426,648
,,0,2024-01-24T02:01:57.413610267Z,2024-02-23T02:01:57.413610267Z,2024-02-22T00:16:06.035583012Z,777.0054,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_43) (648),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_43) (648),4008426,648
,,0,2024-01-24T02:01:57.413610267Z,2024-02-23T02:01:57.413610267Z,2024-02-22T00:16:08.035932696Z,734.4652,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_43) (648),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_43) (648),4008426,648
,,0,2024-01-24T02:01:57.413610267Z,2024-02-23T02:01:57.413610267Z,2024-02-22T00:16:10.035568078Z,99.678,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_43) (648),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_43) (648),4008426,648
,,0,2024-01-24T02:01:57.413610267Z,2024-02-23T02:01:57.413610267Z,2024-02-22T00:16:12.036174962Z,99.7137,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_43) (648),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_43) (648),4008426,648
,,0,2024-01-24T02:01:57.413610267Z,2024-02-23T02:01:57.413610267Z,2024-02-22T00:16:14.035703894Z,826.4195,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_43) (648),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_43) (648),4008426,648
,,0,2024-01-24T02:01:57.413610267Z,2024-02-23T02:01:57.413610267Z,2024-02-22T00:16:16.035258617Z,286.856,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_43) (648),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_43) (648),4008426,648
,,0,2024-01-24T02:01:57.413610267Z,2024-02-23T02:01:57.413610267Z,2024-02-22T00:16:18.035801674Z,352.613,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_43) (648),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_43) (648),4008426,648
,,0,2024-01-24T02:01:57.413610267Z,2024-02-23T02:01:57.413610267Z,2024-02-22T00:16:20.03530914Z,213.1845,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_43) (648),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_43) (648),4008426,648
,,0,2024-01-24T02:01:57.413610267Z,2024-02-23T02:01:57.413610267Z,2024-02-22T00:16:22.035925902Z,198.58,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_43) (648),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_43) (648),4008426,648
,,0,2024-01-24T02:01:57.413610267Z,2024-02-23T02:01:57.413610267Z,2024-02-22T00:16:24.035554674Z,200.0524,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_43) (648),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_43) (648),4008426,648
,,0,2024-01-24T02:01:57.413610267Z,2024-02-23T02:01:57.413610267Z,2024-02-22T00:16:26.036129587Z,199.3084,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_43) (648),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_43) (648),4008426,648
,,0,2024-01-24T02:01:57.413610267Z,2024-02-23T02:01:57.413610267Z,2024-02-22T00:16:28.035926257Z,199.4293,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_43) (648),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_43) (648),4008426,648
,,0,2024-01-24T02:01:57.413610267Z,2024-02-23T02:01:57.413610267Z,2024-02-22T00:16:30.035571844Z,217.5959,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_43) (648),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_43) (648),4008426,648
,,0,2024-01-24T02:01:57.413610267Z,2024-02-23T02:01:57.413610267Z,2024-02-22T00:16:32.036017377Z,200.2459,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_43) (648),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_43) (648),4008426,648
,,0,2024-01-24T02:01:57.413610267Z,2024-02-23T02:01:57.413610267Z,2024-02-22T00:16:34.035520002Z,200.6082,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_43) (648),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_43) (648),4008426,648
,,0,2024-01-24T02:01:57.413610267Z,2024-02-23T02:01:57.413610267Z,2024-02-22T00:16:36.036219287Z,199.9959,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_43) (648),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_43) (648),4008426,648
,,0,2024-01-24T02:01:57.413610267Z,2024-02-23T02:01:57.413610267Z,2024-02-22T00:16:38.035715725Z,199.8585,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_43) (648),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_43) (648),4008426,648
,,0,2024-01-24T02:01:57.413610267Z,2024-02-23T02:01:57.413610267Z,2024-02-22T00:16:40.035991929Z,217.1332,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_43) (648),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_43) (648),4008426,648
,,0,2024-01-24T02:01:57.413610267Z,2024-02-23T02:01:57.413610267Z,2024-02-22T00:16:42.03585311Z,199.376,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_43) (648),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_43) (648),4008426,648
,,0,2024-01-24T02:01:57.413610267Z,2024-02-23T02:01:57.413610267Z,2024-02-22T00:16:44.03529134Z,199.6794,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_43) (648),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_43) (648),4008426,648
,,0,2024-01-24T02:01:57.413610267Z,2024-02-23T02:01:57.413610267Z,2024-02-22T00:16:46.035900259Z,199.563,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_43) (648),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_43) (648),4008426,648
,,0,2024-01-24T02:01:57.413610267Z,2024-02-23T02:01:57.413610267Z,2024-02-22T00:16:48.03528974Z,199.0111,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_43) (648),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_43) (648),4008426,648
,,0,2024-01-24T02:01:57.413610267Z,2024-02-23T02:01:57.413610267Z,2024-02-22T00:16:50.036007204Z,219.7173,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_43) (648),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_43) (648),4008426,648
,,0,2024-01-24T02:01:57.413610267Z,2024-02-23T02:01:57.413610267Z,2024-02-22T00:16:52.035441089Z,199.6802,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_43) (648),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_43) (648),4008426,648
,,0,2024-01-24T02:01:57.413610267Z,2024-02-23T02:01:57.413610267Z,2024-02-22T00:16:54.036110705Z,200.1432,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_43) (648),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_43) (648),4008426,648
,,0,2024-01-24T02:01:57.413610267Z,2024-02-23T02:01:57.413610267Z,2024-02-22T00:16:56.035600685Z,200.3099,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_43) (648),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_43) (648),4008426,648
,,0,2024-01-24T02:01:57.413610267Z,2024-02-23T02:01:57.413610267Z,2024-02-22T00:16:58.036138299Z,199.3076,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_43) (648),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_43) (648),4008426,648
,,0,2024-01-24T02:01:57.413610267Z,2024-02-23T02:01:57.413610267Z,2024-02-22T00:17:00.035670793Z,220.4196,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_43) (648),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_43) (648),4008426,648
,,0,2024-01-24T02:01:57.413610267Z,2024-02-23T02:01:57.413610267Z,2024-02-22T00:17:02.036073405Z,198.9396,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_43) (648),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_43) (648),4008426,648
,,0,2024-01-24T02:01:57.413610267Z,2024-02-23T02:01:57.413610267Z,2024-02-22T00:17:04.035628192Z,199.8759,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_43) (648),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_43) (648),4008426,648
,,0,2024-01-24T02:01:57.413610267Z,2024-02-23T02:01:57.413610267Z,2024-02-22T00:17:06.03609823Z,198.6942,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_43) (648),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_43) (648),4008426,648
,,0,2024-01-24T02:01:57.413610267Z,2024-02-23T02:01:57.413610267Z,2024-02-22T00:17:08.035624448Z,199.4944,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_43) (648),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_43) (648),4008426,648
,,0,2024-01-24T02:01:57.413610267Z,2024-02-23T02:01:57.413610267Z,2024-02-22T00:17:10.035926533Z,205.7207,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_43) (648),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_43) (648),4008426,648
,,0,2024-01-24T02:01:57.413610267Z,2024-02-23T02:01:57.413610267Z,2024-02-22T00:17:13.035971905Z,102.7311,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_43) (648),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_43) (648),4008426,648
,,0,2024-01-24T02:01:57.413610267Z,2024-02-23T02:01:57.413610267Z,2024-02-22T00:17:15.03557995Z,99.8746,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_43) (648),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_43) (648),4008426,648
,,0,2024-01-24T02:01:57.413610267Z,2024-02-23T02:01:57.413610267Z,2024-02-22T00:17:17.036099517Z,116.9542,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_43) (648),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_43) (648),4008426,648
,,0,2024-01-24T02:01:57.413610267Z,2024-02-23T02:01:57.413610267Z,2024-02-22T00:17:19.03586935Z,99.5018,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_43) (648),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_43) (648),4008426,648
,,0,2024-01-24T02:01:57.413610267Z,2024-02-23T02:01:57.413610267Z,2024-02-22T00:17:21.035395647Z,99.4737,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_43) (648),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_43) (648),4008426,648
,,0,2024-01-24T02:01:57.413610267Z,2024-02-23T02:01:57.413610267Z,2024-02-22T00:17:23.035916737Z,99.6917,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_43) (648),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_43) (648),4008426,648
