#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T02:00:36.521893789Z,2024-02-23T02:00:36.521893789Z,2024-02-21T22:11:21.163433088Z,1186.9469,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),2264675,404
,,0,2024-01-24T02:00:36.521893789Z,2024-02-23T02:00:36.521893789Z,2024-02-21T22:11:23.16404613Z,1051.2842,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),2264675,404
,,0,2024-01-24T02:00:36.521893789Z,2024-02-23T02:00:36.521893789Z,2024-02-21T22:11:25.163512551Z,754.1816,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),2264675,404
,,0,2024-01-24T02:00:36.521893789Z,2024-02-23T02:00:36.521893789Z,2024-02-21T22:11:27.164158089Z,738.5588,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),2264675,404
,,0,2024-01-24T02:00:36.521893789Z,2024-02-23T02:00:36.521893789Z,2024-02-21T22:11:29.163741401Z,732.0012,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),2264675,404
,,0,2024-01-24T02:00:36.521893789Z,2024-02-23T02:00:36.521893789Z,2024-02-21T22:11:31.164064715Z,720.3413,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),2264675,404
,,0,2024-01-24T02:00:36.521893789Z,2024-02-23T02:00:36.521893789Z,2024-02-21T22:11:33.163721805Z,738.5706,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),2264675,404
,,0,2024-01-24T02:00:36.521893789Z,2024-02-23T02:00:36.521893789Z,2024-02-21T22:11:35.164574403Z,733.8021,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),2264675,404
,,0,2024-01-24T02:00:36.521893789Z,2024-02-23T02:00:36.521893789Z,2024-02-21T22:11:37.163805146Z,725.2439,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),2264675,404
,,0,2024-01-24T02:00:36.521893789Z,2024-02-23T02:00:36.521893789Z,2024-02-21T22:11:39.163239694Z,713.3826,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),2264675,404
,,0,2024-01-24T02:00:36.521893789Z,2024-02-23T02:00:36.521893789Z,2024-02-21T22:11:41.163992292Z,754.6819,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),2264675,404
,,0,2024-01-24T02:00:36.521893789Z,2024-02-23T02:00:36.521893789Z,2024-02-21T22:11:43.163499959Z,739.3172,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),2264675,404
,,0,2024-01-24T02:00:36.521893789Z,2024-02-23T02:00:36.521893789Z,2024-02-21T22:11:45.164114689Z,767.4703,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),2264675,404
,,0,2024-01-24T02:00:36.521893789Z,2024-02-23T02:00:36.521893789Z,2024-02-21T22:11:47.163540719Z,742.3848,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),2264675,404
,,0,2024-01-24T02:00:36.521893789Z,2024-02-23T02:00:36.521893789Z,2024-02-21T22:11:49.164229599Z,696.4045,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),2264675,404
,,0,2024-01-24T02:00:36.521893789Z,2024-02-23T02:00:36.521893789Z,2024-02-21T22:11:51.163715837Z,733.4768,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),2264675,404
,,0,2024-01-24T02:00:36.521893789Z,2024-02-23T02:00:36.521893789Z,2024-02-21T22:11:53.164365571Z,758.6735,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),2264675,404
,,0,2024-01-24T02:00:36.521893789Z,2024-02-23T02:00:36.521893789Z,2024-02-21T22:11:55.163883227Z,448.4291,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),2264675,404
,,0,2024-01-24T02:00:36.521893789Z,2024-02-23T02:00:36.521893789Z,2024-02-21T22:11:57.163514195Z,99.7795,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),2264675,404
,,0,2024-01-24T02:00:36.521893789Z,2024-02-23T02:00:36.521893789Z,2024-02-21T22:11:59.1637482Z,480.8372,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),2264675,404
,,0,2024-01-24T02:00:36.521893789Z,2024-02-23T02:00:36.521893789Z,2024-02-21T22:12:01.163395555Z,588.3246,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),2264675,404
,,0,2024-01-24T02:00:36.521893789Z,2024-02-23T02:00:36.521893789Z,2024-02-21T22:12:03.163900176Z,328.7314,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),2264675,404
,,0,2024-01-24T02:00:36.521893789Z,2024-02-23T02:00:36.521893789Z,2024-02-21T22:12:05.163580168Z,219.6887,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),2264675,404
,,0,2024-01-24T02:00:36.521893789Z,2024-02-23T02:00:36.521893789Z,2024-02-21T22:12:07.164093086Z,199.9411,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),2264675,404
,,0,2024-01-24T02:00:36.521893789Z,2024-02-23T02:00:36.521893789Z,2024-02-21T22:12:09.163686912Z,200.7423,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),2264675,404
,,0,2024-01-24T02:00:36.521893789Z,2024-02-23T02:00:36.521893789Z,2024-02-21T22:12:11.164226587Z,209.1129,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),2264675,404
,,0,2024-01-24T02:00:36.521893789Z,2024-02-23T02:00:36.521893789Z,2024-02-21T22:12:13.163974125Z,200.3099,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),2264675,404
,,0,2024-01-24T02:00:36.521893789Z,2024-02-23T02:00:36.521893789Z,2024-02-21T22:12:15.163648948Z,199.0717,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),2264675,404
,,0,2024-01-24T02:00:36.521893789Z,2024-02-23T02:00:36.521893789Z,2024-02-21T22:12:17.16396853Z,199.6275,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),2264675,404
,,0,2024-01-24T02:00:36.521893789Z,2024-02-23T02:00:36.521893789Z,2024-02-21T22:12:19.163533907Z,199.0688,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),2264675,404
,,0,2024-01-24T02:00:36.521893789Z,2024-02-23T02:00:36.521893789Z,2024-02-21T22:12:21.163800784Z,217.6831,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),2264675,404
,,0,2024-01-24T02:00:36.521893789Z,2024-02-23T02:00:36.521893789Z,2024-02-21T22:12:23.163654017Z,198.1497,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),2264675,404
,,0,2024-01-24T02:00:36.521893789Z,2024-02-23T02:00:36.521893789Z,2024-02-21T22:12:25.164012734Z,198.7073,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),2264675,404
,,0,2024-01-24T02:00:36.521893789Z,2024-02-23T02:00:36.521893789Z,2024-02-21T22:12:27.16379523Z,200.5377,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),2264675,404
,,0,2024-01-24T02:00:36.521893789Z,2024-02-23T02:00:36.521893789Z,2024-02-21T22:12:29.163650558Z,199.1974,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),2264675,404
,,0,2024-01-24T02:00:36.521893789Z,2024-02-23T02:00:36.521893789Z,2024-02-21T22:12:31.164077762Z,218.1695,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),2264675,404
,,0,2024-01-24T02:00:36.521893789Z,2024-02-23T02:00:36.521893789Z,2024-02-21T22:12:33.163667038Z,198.5115,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),2264675,404
,,0,2024-01-24T02:00:36.521893789Z,2024-02-23T02:00:36.521893789Z,2024-02-21T22:12:35.16413467Z,198.5803,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),2264675,404
,,0,2024-01-24T02:00:36.521893789Z,2024-02-23T02:00:36.521893789Z,2024-02-21T22:12:37.163983201Z,207.7447,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),2264675,404
,,0,2024-01-24T02:00:36.521893789Z,2024-02-23T02:00:36.521893789Z,2024-02-21T22:12:40.163856392Z,200.36,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),2264675,404
,,0,2024-01-24T02:00:36.521893789Z,2024-02-23T02:00:36.521893789Z,2024-02-21T22:12:42.163624396Z,219.2597,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),2264675,404
,,0,2024-01-24T02:00:36.521893789Z,2024-02-23T02:00:36.521893789Z,2024-02-21T22:12:44.164202134Z,199.3194,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),2264675,404
,,0,2024-01-24T02:00:36.521893789Z,2024-02-23T02:00:36.521893789Z,2024-02-21T22:12:46.163779508Z,198.8955,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),2264675,404
,,0,2024-01-24T02:00:36.521893789Z,2024-02-23T02:00:36.521893789Z,2024-02-21T22:12:48.164623852Z,198.9478,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),2264675,404
,,0,2024-01-24T02:00:36.521893789Z,2024-02-23T02:00:36.521893789Z,2024-02-21T22:12:50.16408542Z,199.9866,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),2264675,404
,,0,2024-01-24T02:00:36.521893789Z,2024-02-23T02:00:36.521893789Z,2024-02-21T22:12:52.1633945Z,219.0584,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),2264675,404
,,0,2024-01-24T02:00:36.521893789Z,2024-02-23T02:00:36.521893789Z,2024-02-21T22:12:54.163797415Z,200.6086,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),2264675,404
,,0,2024-01-24T02:00:36.521893789Z,2024-02-23T02:00:36.521893789Z,2024-02-21T22:12:56.163555048Z,201.1224,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),2264675,404
,,0,2024-01-24T02:00:36.521893789Z,2024-02-23T02:00:36.521893789Z,2024-02-21T22:12:58.163949549Z,199.5647,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),2264675,404
,,0,2024-01-24T02:00:36.521893789Z,2024-02-23T02:00:36.521893789Z,2024-02-21T22:13:00.163519142Z,127.3379,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),2264675,404
,,0,2024-01-24T02:00:36.521893789Z,2024-02-23T02:00:36.521893789Z,2024-02-21T22:13:02.1645268Z,117.4099,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),2264675,404
,,0,2024-01-24T02:00:36.521893789Z,2024-02-23T02:00:36.521893789Z,2024-02-21T22:13:04.164391149Z,99.5332,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),2264675,404
,,0,2024-01-24T02:00:36.521893789Z,2024-02-23T02:00:36.521893789Z,2024-02-21T22:13:06.164436383Z,99.7794,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),2264675,404
,,0,2024-01-24T02:00:36.521893789Z,2024-02-23T02:00:36.521893789Z,2024-02-21T22:13:08.164171965Z,107.0442,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),2264675,404
,,0,2024-01-24T02:00:36.521893789Z,2024-02-23T02:00:36.521893789Z,2024-02-21T22:13:10.163463381Z,99.551,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),2264675,404
,,0,2024-01-24T02:00:36.521893789Z,2024-02-23T02:00:36.521893789Z,2024-02-21T22:13:12.163863812Z,102.5566,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),2264675,404
,,0,2024-01-24T02:00:36.521893789Z,2024-02-23T02:00:36.521893789Z,2024-02-21T22:13:14.163445154Z,100.1209,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),2264675,404
