#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T02:00:51.19703968Z,2024-02-23T02:00:51.19703968Z,2024-02-21T22:17:32.377575447Z,98.83,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_16) (411),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_16) (411),2378649,411
,,0,2024-01-24T02:00:51.19703968Z,2024-02-23T02:00:51.19703968Z,2024-02-21T22:17:34.378036482Z,98.83,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_16) (411),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_16) (411),2378649,411
,,0,2024-01-24T02:00:51.19703968Z,2024-02-23T02:00:51.19703968Z,2024-02-21T22:17:36.377629018Z,99.42,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_16) (411),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_16) (411),2378649,411
,,0,2024-01-24T02:00:51.19703968Z,2024-02-23T02:00:51.19703968Z,2024-02-21T22:17:38.376949053Z,99.21,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_16) (411),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_16) (411),2378649,411
,,0,2024-01-24T02:00:51.19703968Z,2024-02-23T02:00:51.19703968Z,2024-02-21T22:17:41.377943911Z,100.86,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_16) (411),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_16) (411),2378649,411
,,0,2024-01-24T02:00:51.19703968Z,2024-02-23T02:00:51.19703968Z,2024-02-21T22:17:43.377206733Z,100.7,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_16) (411),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_16) (411),2378649,411
,,0,2024-01-24T02:00:51.19703968Z,2024-02-23T02:00:51.19703968Z,2024-02-21T22:17:45.377681283Z,100.3,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_16) (411),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_16) (411),2378649,411
,,0,2024-01-24T02:00:51.19703968Z,2024-02-23T02:00:51.19703968Z,2024-02-21T22:17:47.377220402Z,100.47,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_16) (411),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_16) (411),2378649,411
,,0,2024-01-24T02:00:51.19703968Z,2024-02-23T02:00:51.19703968Z,2024-02-21T22:17:49.377819604Z,101.35,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_16) (411),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_16) (411),2378649,411
,,0,2024-01-24T02:00:51.19703968Z,2024-02-23T02:00:51.19703968Z,2024-02-21T22:17:51.377415334Z,100.71,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_16) (411),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_16) (411),2378649,411
,,0,2024-01-24T02:00:51.19703968Z,2024-02-23T02:00:51.19703968Z,2024-02-21T22:17:53.377960442Z,100.85,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_16) (411),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_16) (411),2378649,411
,,0,2024-01-24T02:00:51.19703968Z,2024-02-23T02:00:51.19703968Z,2024-02-21T22:17:55.377402915Z,100.79,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_16) (411),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_16) (411),2378649,411
,,0,2024-01-24T02:00:51.19703968Z,2024-02-23T02:00:51.19703968Z,2024-02-21T22:17:57.380238935Z,100.78,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_16) (411),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_16) (411),2378649,411
,,0,2024-01-24T02:00:51.19703968Z,2024-02-23T02:00:51.19703968Z,2024-02-21T22:17:59.377704383Z,100.84,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_16) (411),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_16) (411),2378649,411
,,0,2024-01-24T02:00:51.19703968Z,2024-02-23T02:00:51.19703968Z,2024-02-21T22:18:01.377007948Z,100.72,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_16) (411),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_16) (411),2378649,411
,,0,2024-01-24T02:00:51.19703968Z,2024-02-23T02:00:51.19703968Z,2024-02-21T22:18:03.380107944Z,101.14,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_16) (411),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_16) (411),2378649,411
,,0,2024-01-24T02:00:51.19703968Z,2024-02-23T02:00:51.19703968Z,2024-02-21T22:18:05.377375063Z,100.93,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_16) (411),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_16) (411),2378649,411
,,0,2024-01-24T02:00:51.19703968Z,2024-02-23T02:00:51.19703968Z,2024-02-21T22:18:07.377962236Z,385.88,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_16) (411),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_16) (411),2378649,411
,,0,2024-01-24T02:00:51.19703968Z,2024-02-23T02:00:51.19703968Z,2024-02-21T22:18:09.37761703Z,649.63,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_16) (411),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_16) (411),2378649,411
,,0,2024-01-24T02:00:51.19703968Z,2024-02-23T02:00:51.19703968Z,2024-02-21T22:18:11.377955824Z,915.57,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_16) (411),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_16) (411),2378649,411
,,0,2024-01-24T02:00:51.19703968Z,2024-02-23T02:00:51.19703968Z,2024-02-21T22:18:14.37773725Z,1095.11,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_16) (411),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_16) (411),2378649,411
,,0,2024-01-24T02:00:51.19703968Z,2024-02-23T02:00:51.19703968Z,2024-02-21T22:18:16.377622328Z,75.94,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_16) (411),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_16) (411),2378649,411
,,0,2024-01-24T02:00:51.19703968Z,2024-02-23T02:00:51.19703968Z,2024-02-21T22:18:18.3782947Z,76.2,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_16) (411),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_16) (411),2378649,411
,,0,2024-01-24T02:00:51.19703968Z,2024-02-23T02:00:51.19703968Z,2024-02-21T22:18:20.377564686Z,76.36,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_16) (411),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_16) (411),2378649,411
,,0,2024-01-24T02:00:51.19703968Z,2024-02-23T02:00:51.19703968Z,2024-02-21T22:18:22.378058511Z,77.65,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_16) (411),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_16) (411),2378649,411
,,0,2024-01-24T02:00:51.19703968Z,2024-02-23T02:00:51.19703968Z,2024-02-21T22:18:24.377559812Z,76.57,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_16) (411),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_16) (411),2378649,411
,,0,2024-01-24T02:00:51.19703968Z,2024-02-23T02:00:51.19703968Z,2024-02-21T22:18:26.378000584Z,76.61,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_16) (411),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_16) (411),2378649,411
,,0,2024-01-24T02:00:51.19703968Z,2024-02-23T02:00:51.19703968Z,2024-02-21T22:18:28.377668929Z,76.58,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_16) (411),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_16) (411),2378649,411
,,0,2024-01-24T02:00:51.19703968Z,2024-02-23T02:00:51.19703968Z,2024-02-21T22:18:30.377981365Z,76.73,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_16) (411),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_16) (411),2378649,411
,,0,2024-01-24T02:00:51.19703968Z,2024-02-23T02:00:51.19703968Z,2024-02-21T22:18:32.377730751Z,76.93,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_16) (411),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_16) (411),2378649,411
,,0,2024-01-24T02:00:51.19703968Z,2024-02-23T02:00:51.19703968Z,2024-02-21T22:18:34.37820041Z,77.05,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_16) (411),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_16) (411),2378649,411
,,0,2024-01-24T02:00:51.19703968Z,2024-02-23T02:00:51.19703968Z,2024-02-21T22:18:36.37781313Z,77.23,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_16) (411),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_16) (411),2378649,411
,,0,2024-01-24T02:00:51.19703968Z,2024-02-23T02:00:51.19703968Z,2024-02-21T22:18:38.377058998Z,77.18,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_16) (411),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_16) (411),2378649,411
,,0,2024-01-24T02:00:51.19703968Z,2024-02-23T02:00:51.19703968Z,2024-02-21T22:18:40.377768003Z,77.17,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_16) (411),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_16) (411),2378649,411
,,0,2024-01-24T02:00:51.19703968Z,2024-02-23T02:00:51.19703968Z,2024-02-21T22:18:42.377283247Z,77.3,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_16) (411),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_16) (411),2378649,411
,,0,2024-01-24T02:00:51.19703968Z,2024-02-23T02:00:51.19703968Z,2024-02-21T22:18:44.37770544Z,77.46,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_16) (411),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_16) (411),2378649,411
,,0,2024-01-24T02:00:51.19703968Z,2024-02-23T02:00:51.19703968Z,2024-02-21T22:18:46.377383209Z,77.5,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_16) (411),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_16) (411),2378649,411
,,0,2024-01-24T02:00:51.19703968Z,2024-02-23T02:00:51.19703968Z,2024-02-21T22:18:48.377694037Z,77.87,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_16) (411),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_16) (411),2378649,411
,,0,2024-01-24T02:00:51.19703968Z,2024-02-23T02:00:51.19703968Z,2024-02-21T22:18:50.377160688Z,77.85,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_16) (411),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_16) (411),2378649,411
,,0,2024-01-24T02:00:51.19703968Z,2024-02-23T02:00:51.19703968Z,2024-02-21T22:18:52.377883707Z,77.86,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_16) (411),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_16) (411),2378649,411
,,0,2024-01-24T02:00:51.19703968Z,2024-02-23T02:00:51.19703968Z,2024-02-21T22:18:54.377374126Z,78.19,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_16) (411),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_16) (411),2378649,411
,,0,2024-01-24T02:00:51.19703968Z,2024-02-23T02:00:51.19703968Z,2024-02-21T22:18:56.377817446Z,78.62,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_16) (411),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_16) (411),2378649,411
,,0,2024-01-24T02:00:51.19703968Z,2024-02-23T02:00:51.19703968Z,2024-02-21T22:18:58.377046445Z,79.21,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_16) (411),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_16) (411),2378649,411
,,0,2024-01-24T02:00:51.19703968Z,2024-02-23T02:00:51.19703968Z,2024-02-21T22:19:00.377765921Z,78.96,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_16) (411),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_16) (411),2378649,411
,,0,2024-01-24T02:00:51.19703968Z,2024-02-23T02:00:51.19703968Z,2024-02-21T22:19:02.377440194Z,78.98,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_16) (411),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_16) (411),2378649,411
,,0,2024-01-24T02:00:51.19703968Z,2024-02-23T02:00:51.19703968Z,2024-02-21T22:19:04.37790187Z,79.17,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_16) (411),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_16) (411),2378649,411
,,0,2024-01-24T02:00:51.19703968Z,2024-02-23T02:00:51.19703968Z,2024-02-21T22:19:06.377646083Z,79.37,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_16) (411),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_16) (411),2378649,411
,,0,2024-01-24T02:00:51.19703968Z,2024-02-23T02:00:51.19703968Z,2024-02-21T22:19:08.378079938Z,79.55,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_16) (411),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_16) (411),2378649,411
,,0,2024-01-24T02:00:51.19703968Z,2024-02-23T02:00:51.19703968Z,2024-02-21T22:19:10.37755281Z,79.69,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_16) (411),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_16) (411),2378649,411
,,0,2024-01-24T02:00:51.19703968Z,2024-02-23T02:00:51.19703968Z,2024-02-21T22:19:12.377967092Z,79.3,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_16) (411),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_16) (411),2378649,411
,,0,2024-01-24T02:00:51.19703968Z,2024-02-23T02:00:51.19703968Z,2024-02-21T22:19:14.377730292Z,79.21,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_16) (411),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_16) (411),2378649,411
,,0,2024-01-24T02:00:51.19703968Z,2024-02-23T02:00:51.19703968Z,2024-02-21T22:19:16.377270135Z,79.05,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_16) (411),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_16) (411),2378649,411
,,0,2024-01-24T02:00:51.19703968Z,2024-02-23T02:00:51.19703968Z,2024-02-21T22:19:18.377811339Z,79.34,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_16) (411),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_16) (411),2378649,411
,,0,2024-01-24T02:00:51.19703968Z,2024-02-23T02:00:51.19703968Z,2024-02-21T22:19:20.377343399Z,79.15,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_16) (411),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_16) (411),2378649,411
,,0,2024-01-24T02:00:51.19703968Z,2024-02-23T02:00:51.19703968Z,2024-02-21T22:19:22.377762858Z,79.19,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_16) (411),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_16) (411),2378649,411
,,0,2024-01-24T02:00:51.19703968Z,2024-02-23T02:00:51.19703968Z,2024-02-21T22:19:24.377176103Z,79.32,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_16) (411),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_16) (411),2378649,411
,,0,2024-01-24T02:00:51.19703968Z,2024-02-23T02:00:51.19703968Z,2024-02-21T22:19:26.377838448Z,79.28,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_16) (411),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_16) (411),2378649,411
,,0,2024-01-24T02:00:51.19703968Z,2024-02-23T02:00:51.19703968Z,2024-02-21T22:19:28.377390436Z,79.54,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_16) (411),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_16) (411),2378649,411
