#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T02:00:51.509344084Z,2024-02-23T02:00:51.509344084Z,2024-02-21T22:18:52.377883707Z,198.3661,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_16) (411),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_16) (411),2378649,411
,,0,2024-01-24T02:00:51.509344084Z,2024-02-23T02:00:51.509344084Z,2024-02-21T22:18:54.377374126Z,199.5633,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_16) (411),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_16) (411),2378649,411
,,0,2024-01-24T02:00:51.509344084Z,2024-02-23T02:00:51.509344084Z,2024-02-21T22:18:56.377817446Z,200.2407,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_16) (411),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_16) (411),2378649,411
,,0,2024-01-24T02:00:51.509344084Z,2024-02-23T02:00:51.509344084Z,2024-02-21T22:18:58.377046445Z,217.8328,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_16) (411),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_16) (411),2378649,411
,,0,2024-01-24T02:00:51.509344084Z,2024-02-23T02:00:51.509344084Z,2024-02-21T22:19:00.377765921Z,201.1287,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_16) (411),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_16) (411),2378649,411
,,0,2024-01-24T02:00:51.509344084Z,2024-02-23T02:00:51.509344084Z,2024-02-21T22:19:02.377440194Z,199.8488,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_16) (411),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_16) (411),2378649,411
,,0,2024-01-24T02:00:51.509344084Z,2024-02-23T02:00:51.509344084Z,2024-02-21T22:19:04.37790187Z,200.5391,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_16) (411),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_16) (411),2378649,411
,,0,2024-01-24T02:00:51.509344084Z,2024-02-23T02:00:51.509344084Z,2024-02-21T22:19:06.377646083Z,199.7921,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_16) (411),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_16) (411),2378649,411
,,0,2024-01-24T02:00:51.509344084Z,2024-02-23T02:00:51.509344084Z,2024-02-21T22:19:08.378079938Z,217.8334,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_16) (411),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_16) (411),2378649,411
,,0,2024-01-24T02:00:51.509344084Z,2024-02-23T02:00:51.509344084Z,2024-02-21T22:19:10.37755281Z,199.2557,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_16) (411),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_16) (411),2378649,411
,,0,2024-01-24T02:00:51.509344084Z,2024-02-23T02:00:51.509344084Z,2024-02-21T22:19:12.377967092Z,158.7553,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_16) (411),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_16) (411),2378649,411
,,0,2024-01-24T02:00:51.509344084Z,2024-02-23T02:00:51.509344084Z,2024-02-21T22:19:14.377730292Z,99.8362,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_16) (411),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_16) (411),2378649,411
,,0,2024-01-24T02:00:51.509344084Z,2024-02-23T02:00:51.509344084Z,2024-02-21T22:19:16.377270135Z,99.0357,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_16) (411),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_16) (411),2378649,411
,,0,2024-01-24T02:00:51.509344084Z,2024-02-23T02:00:51.509344084Z,2024-02-21T22:19:18.377811339Z,116.602,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_16) (411),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_16) (411),2378649,411
,,0,2024-01-24T02:00:51.509344084Z,2024-02-23T02:00:51.509344084Z,2024-02-21T22:19:20.377343399Z,101.1582,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_16) (411),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_16) (411),2378649,411
,,0,2024-01-24T02:00:51.509344084Z,2024-02-23T02:00:51.509344084Z,2024-02-21T22:19:22.377762858Z,100.7795,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_16) (411),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_16) (411),2378649,411
,,0,2024-01-24T02:00:51.509344084Z,2024-02-23T02:00:51.509344084Z,2024-02-21T22:19:24.377176103Z,100.1417,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_16) (411),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_16) (411),2378649,411
,,0,2024-01-24T02:00:51.509344084Z,2024-02-23T02:00:51.509344084Z,2024-02-21T22:19:26.377838448Z,99.7448,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_16) (411),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_16) (411),2378649,411
