#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T02:01:06.388614634Z,2024-02-23T02:01:06.388614634Z,2024-02-21T22:47:13.706805755Z,99.9475,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_23) (466),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_23) (466),2980154,466
,,0,2024-01-24T02:01:06.388614634Z,2024-02-23T02:01:06.388614634Z,2024-02-21T22:47:15.706522956Z,650.7182,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_23) (466),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_23) (466),2980154,466
,,0,2024-01-24T02:01:06.388614634Z,2024-02-23T02:01:06.388614634Z,2024-02-21T22:47:17.707051143Z,110.1416,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_23) (466),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_23) (466),2980154,466
,,0,2024-01-24T02:01:06.388614634Z,2024-02-23T02:01:06.388614634Z,2024-02-21T22:47:19.706411571Z,99.7879,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_23) (466),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_23) (466),2980154,466
,,0,2024-01-24T02:01:06.388614634Z,2024-02-23T02:01:06.388614634Z,2024-02-21T22:47:21.706841343Z,726.8017,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_23) (466),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_23) (466),2980154,466
,,0,2024-01-24T02:01:06.388614634Z,2024-02-23T02:01:06.388614634Z,2024-02-21T22:47:23.706501609Z,99.8826,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_23) (466),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_23) (466),2980154,466
,,0,2024-01-24T02:01:06.388614634Z,2024-02-23T02:01:06.388614634Z,2024-02-21T22:47:25.706098983Z,590.2246,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_23) (466),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_23) (466),2980154,466
,,0,2024-01-24T02:01:06.388614634Z,2024-02-23T02:01:06.388614634Z,2024-02-21T22:47:27.706608266Z,108.8912,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_23) (466),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_23) (466),2980154,466
,,0,2024-01-24T02:01:06.388614634Z,2024-02-23T02:01:06.388614634Z,2024-02-21T22:47:29.706280161Z,99.5673,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_23) (466),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_23) (466),2980154,466
,,0,2024-01-24T02:01:06.388614634Z,2024-02-23T02:01:06.388614634Z,2024-02-21T22:47:31.706588376Z,134.7258,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_23) (466),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_23) (466),2980154,466
,,0,2024-01-24T02:01:06.388614634Z,2024-02-23T02:01:06.388614634Z,2024-02-21T22:47:33.706095284Z,99.8393,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_23) (466),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_23) (466),2980154,466
,,0,2024-01-24T02:01:06.388614634Z,2024-02-23T02:01:06.388614634Z,2024-02-21T22:47:35.706666056Z,99.8096,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_23) (466),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_23) (466),2980154,466
,,0,2024-01-24T02:01:06.388614634Z,2024-02-23T02:01:06.388614634Z,2024-02-21T22:47:37.706259746Z,156.8836,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_23) (466),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_23) (466),2980154,466
,,0,2024-01-24T02:01:06.388614634Z,2024-02-23T02:01:06.388614634Z,2024-02-21T22:47:39.706770055Z,99.6553,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_23) (466),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_23) (466),2980154,466
,,0,2024-01-24T02:01:06.388614634Z,2024-02-23T02:01:06.388614634Z,2024-02-21T22:47:41.706417935Z,99.7532,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_23) (466),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_23) (466),2980154,466
,,0,2024-01-24T02:01:06.388614634Z,2024-02-23T02:01:06.388614634Z,2024-02-21T22:47:43.706638203Z,278.3969,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_23) (466),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_23) (466),2980154,466
,,0,2024-01-24T02:01:06.388614634Z,2024-02-23T02:01:06.388614634Z,2024-02-21T22:47:45.7062302Z,99.5292,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_23) (466),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_23) (466),2980154,466
,,0,2024-01-24T02:01:06.388614634Z,2024-02-23T02:01:06.388614634Z,2024-02-21T22:47:47.706743496Z,109.1118,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_23) (466),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_23) (466),2980154,466
,,0,2024-01-24T02:01:06.388614634Z,2024-02-23T02:01:06.388614634Z,2024-02-21T22:47:49.706117295Z,284.6727,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_23) (466),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_23) (466),2980154,466
