#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T02:01:16.091674027Z,2024-02-23T02:01:16.091674027Z,2024-02-21T23:03:38.78615852Z,199.3151,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_28) (509),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_28) (509),3195989,509
,,0,2024-01-24T02:01:16.091674027Z,2024-02-23T02:01:16.091674027Z,2024-02-21T23:03:40.785623728Z,198.6982,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_28) (509),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_28) (509),3195989,509
,,0,2024-01-24T02:01:16.091674027Z,2024-02-23T02:01:16.091674027Z,2024-02-21T23:03:42.785332147Z,199.1959,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_28) (509),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_28) (509),3195989,509
,,0,2024-01-24T02:01:16.091674027Z,2024-02-23T02:01:16.091674027Z,2024-02-21T23:03:44.785985009Z,218.0902,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_28) (509),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_28) (509),3195989,509
,,0,2024-01-24T02:01:16.091674027Z,2024-02-23T02:01:16.091674027Z,2024-02-21T23:03:46.78529648Z,199.5044,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_28) (509),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_28) (509),3195989,509
,,0,2024-01-24T02:01:16.091674027Z,2024-02-23T02:01:16.091674027Z,2024-02-21T23:03:48.785867795Z,199.9955,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_28) (509),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_28) (509),3195989,509
,,0,2024-01-24T02:01:16.091674027Z,2024-02-23T02:01:16.091674027Z,2024-02-21T23:03:50.785596765Z,199.5019,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_28) (509),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_28) (509),3195989,509
,,0,2024-01-24T02:01:16.091674027Z,2024-02-23T02:01:16.091674027Z,2024-02-21T23:03:52.785908047Z,199.5011,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_28) (509),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_28) (509),3195989,509
,,0,2024-01-24T02:01:16.091674027Z,2024-02-23T02:01:16.091674027Z,2024-02-21T23:03:54.785532729Z,218.7282,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_28) (509),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_28) (509),3195989,509
,,0,2024-01-24T02:01:16.091674027Z,2024-02-23T02:01:16.091674027Z,2024-02-21T23:03:56.786176976Z,198.2132,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_28) (509),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_28) (509),3195989,509
,,0,2024-01-24T02:01:16.091674027Z,2024-02-23T02:01:16.091674027Z,2024-02-21T23:03:58.785535945Z,199.7511,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_28) (509),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_28) (509),3195989,509
,,0,2024-01-24T02:01:16.091674027Z,2024-02-23T02:01:16.091674027Z,2024-02-21T23:04:00.785088753Z,99.63,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_28) (509),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_28) (509),3195989,509
,,0,2024-01-24T02:01:16.091674027Z,2024-02-23T02:01:16.091674027Z,2024-02-21T23:04:02.785618204Z,99.7825,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_28) (509),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_28) (509),3195989,509
,,0,2024-01-24T02:01:16.091674027Z,2024-02-23T02:01:16.091674027Z,2024-02-21T23:04:04.785078254Z,117.1665,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_28) (509),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_28) (509),3195989,509
,,0,2024-01-24T02:01:16.091674027Z,2024-02-23T02:01:16.091674027Z,2024-02-21T23:04:06.785826588Z,99.5103,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_28) (509),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_28) (509),3195989,509
,,0,2024-01-24T02:01:16.091674027Z,2024-02-23T02:01:16.091674027Z,2024-02-21T23:04:09.785528662Z,100.0567,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_28) (509),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_28) (509),3195989,509
,,0,2024-01-24T02:01:16.091674027Z,2024-02-23T02:01:16.091674027Z,2024-02-21T23:04:11.786066556Z,99.6285,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_28) (509),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_28) (509),3195989,509
,,0,2024-01-24T02:01:16.091674027Z,2024-02-23T02:01:16.091674027Z,2024-02-21T23:04:13.78563506Z,99.8775,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_28) (509),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_28) (509),3195989,509
,,0,2024-01-24T02:01:16.091674027Z,2024-02-23T02:01:16.091674027Z,2024-02-21T23:04:15.785299251Z,113.9757,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_28) (509),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_28) (509),3195989,509
,,0,2024-01-24T02:01:16.091674027Z,2024-02-23T02:01:16.091674027Z,2024-02-21T23:04:17.785827841Z,99.5031,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_28) (509),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_28) (509),3195989,509
,,0,2024-01-24T02:01:16.091674027Z,2024-02-23T02:01:16.091674027Z,2024-02-21T23:04:19.785418924Z,99.5562,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_28) (509),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_28) (509),3195989,509
,,0,2024-01-24T02:01:16.091674027Z,2024-02-23T02:01:16.091674027Z,2024-02-21T23:04:21.786087074Z,105.1901,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_28) (509),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_28) (509),3195989,509
,,0,2024-01-24T02:01:16.091674027Z,2024-02-23T02:01:16.091674027Z,2024-02-21T23:04:23.785656281Z,99.6833,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_28) (509),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_28) (509),3195989,509
,,0,2024-01-24T02:01:16.091674027Z,2024-02-23T02:01:16.091674027Z,2024-02-21T23:04:25.786118579Z,99.6828,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_28) (509),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_28) (509),3195989,509
,,0,2024-01-24T02:01:16.091674027Z,2024-02-23T02:01:16.091674027Z,2024-02-21T23:04:27.785868097Z,100.1463,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_28) (509),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_28) (509),3195989,509
,,0,2024-01-24T02:01:16.091674027Z,2024-02-23T02:01:16.091674027Z,2024-02-21T23:04:29.785435862Z,99.3771,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_28) (509),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_28) (509),3195989,509
,,0,2024-01-24T02:01:16.091674027Z,2024-02-23T02:01:16.091674027Z,2024-02-21T23:04:31.785915988Z,109.4747,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_28) (509),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_28) (509),3195989,509
,,0,2024-01-24T02:01:16.091674027Z,2024-02-23T02:01:16.091674027Z,2024-02-21T23:04:33.785108256Z,870.8855,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_28) (509),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_28) (509),3195989,509
,,0,2024-01-24T02:01:16.091674027Z,2024-02-23T02:01:16.091674027Z,2024-02-21T23:04:35.785822994Z,1199.4166,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_28) (509),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_28) (509),3195989,509
,,0,2024-01-24T02:01:16.091674027Z,2024-02-23T02:01:16.091674027Z,2024-02-21T23:04:37.785314356Z,294.543,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_28) (509),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_28) (509),3195989,509
