#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T02:01:45.185028989Z,2024-02-23T02:01:45.185028989Z,2024-02-21T23:55:01.800368903Z,97.2,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_38) (619),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_38) (619),3798279,619
,,0,2024-01-24T02:01:45.185028989Z,2024-02-23T02:01:45.185028989Z,2024-02-21T23:55:03.801038207Z,97.58,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_38) (619),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_38) (619),3798279,619
,,0,2024-01-24T02:01:45.185028989Z,2024-02-23T02:01:45.185028989Z,2024-02-21T23:55:05.800640006Z,97.6,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_38) (619),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_38) (619),3798279,619
,,0,2024-01-24T02:01:45.185028989Z,2024-02-23T02:01:45.185028989Z,2024-02-21T23:55:07.801072402Z,97.89,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_38) (619),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_38) (619),3798279,619
,,0,2024-01-24T02:01:45.185028989Z,2024-02-23T02:01:45.185028989Z,2024-02-21T23:55:09.800649Z,98.6,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_38) (619),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_38) (619),3798279,619
,,0,2024-01-24T02:01:45.185028989Z,2024-02-23T02:01:45.185028989Z,2024-02-21T23:55:11.801351325Z,97.32,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_38) (619),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_38) (619),3798279,619
,,0,2024-01-24T02:01:45.185028989Z,2024-02-23T02:01:45.185028989Z,2024-02-21T23:55:13.800850651Z,97.77,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_38) (619),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_38) (619),3798279,619
,,0,2024-01-24T02:01:45.185028989Z,2024-02-23T02:01:45.185028989Z,2024-02-21T23:55:15.80044803Z,97.21,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_38) (619),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_38) (619),3798279,619
,,0,2024-01-24T02:01:45.185028989Z,2024-02-23T02:01:45.185028989Z,2024-02-21T23:55:17.800965979Z,97.56,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_38) (619),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_38) (619),3798279,619
,,0,2024-01-24T02:01:45.185028989Z,2024-02-23T02:01:45.185028989Z,2024-02-21T23:55:19.800486395Z,98.88,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_38) (619),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_38) (619),3798279,619
,,0,2024-01-24T02:01:45.185028989Z,2024-02-23T02:01:45.185028989Z,2024-02-21T23:55:21.801050055Z,309.16,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_38) (619),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_38) (619),3798279,619
,,0,2024-01-24T02:01:45.185028989Z,2024-02-23T02:01:45.185028989Z,2024-02-21T23:55:23.800727537Z,571.41,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_38) (619),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_38) (619),3798279,619
,,0,2024-01-24T02:01:45.185028989Z,2024-02-23T02:01:45.185028989Z,2024-02-21T23:55:25.80107247Z,836.18,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_38) (619),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_38) (619),3798279,619
,,0,2024-01-24T02:01:45.185028989Z,2024-02-23T02:01:45.185028989Z,2024-02-21T23:55:27.800845845Z,1078.43,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_38) (619),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_38) (619),3798279,619
,,0,2024-01-24T02:01:45.185028989Z,2024-02-23T02:01:45.185028989Z,2024-02-21T23:55:29.800756944Z,685.78,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_38) (619),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_38) (619),3798279,619
,,0,2024-01-24T02:01:45.185028989Z,2024-02-23T02:01:45.185028989Z,2024-02-21T23:55:31.801168769Z,74.76,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_38) (619),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_38) (619),3798279,619
,,0,2024-01-24T02:01:45.185028989Z,2024-02-23T02:01:45.185028989Z,2024-02-21T23:55:33.800439898Z,74.91,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_38) (619),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_38) (619),3798279,619
,,0,2024-01-24T02:01:45.185028989Z,2024-02-23T02:01:45.185028989Z,2024-02-21T23:55:35.800962126Z,75.28,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_38) (619),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_38) (619),3798279,619
,,0,2024-01-24T02:01:45.185028989Z,2024-02-23T02:01:45.185028989Z,2024-02-21T23:55:37.80069222Z,75.29,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_38) (619),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_38) (619),3798279,619
,,0,2024-01-24T02:01:45.185028989Z,2024-02-23T02:01:45.185028989Z,2024-02-21T23:55:39.801207199Z,75.43,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_38) (619),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_38) (619),3798279,619
,,0,2024-01-24T02:01:45.185028989Z,2024-02-23T02:01:45.185028989Z,2024-02-21T23:55:41.800726145Z,75.99,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_38) (619),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_38) (619),3798279,619
,,0,2024-01-24T02:01:45.185028989Z,2024-02-23T02:01:45.185028989Z,2024-02-21T23:55:43.800383186Z,75.96,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_38) (619),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_38) (619),3798279,619
,,0,2024-01-24T02:01:45.185028989Z,2024-02-23T02:01:45.185028989Z,2024-02-21T23:55:45.800778051Z,75.91,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_38) (619),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_38) (619),3798279,619
,,0,2024-01-24T02:01:45.185028989Z,2024-02-23T02:01:45.185028989Z,2024-02-21T23:55:48.800625494Z,76.08,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_38) (619),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_38) (619),3798279,619
,,0,2024-01-24T02:01:45.185028989Z,2024-02-23T02:01:45.185028989Z,2024-02-21T23:55:50.80105786Z,76.11,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_38) (619),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_38) (619),3798279,619
,,0,2024-01-24T02:01:45.185028989Z,2024-02-23T02:01:45.185028989Z,2024-02-21T23:55:51.800575751Z,76.43,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_38) (619),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_38) (619),3798279,619
,,0,2024-01-24T02:01:45.185028989Z,2024-02-23T02:01:45.185028989Z,2024-02-21T23:55:54.801126867Z,76.35,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_38) (619),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_38) (619),3798279,619
,,0,2024-01-24T02:01:45.185028989Z,2024-02-23T02:01:45.185028989Z,2024-02-21T23:55:56.800733936Z,76.6,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_38) (619),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_38) (619),3798279,619
,,0,2024-01-24T02:01:45.185028989Z,2024-02-23T02:01:45.185028989Z,2024-02-21T23:55:58.800311755Z,76.95,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_38) (619),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_38) (619),3798279,619
,,0,2024-01-24T02:01:45.185028989Z,2024-02-23T02:01:45.185028989Z,2024-02-21T23:56:00.800765361Z,76.77,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_38) (619),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_38) (619),3798279,619
,,0,2024-01-24T02:01:45.185028989Z,2024-02-23T02:01:45.185028989Z,2024-02-21T23:56:02.800456264Z,77.04,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_38) (619),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_38) (619),3798279,619
,,0,2024-01-24T02:01:45.185028989Z,2024-02-23T02:01:45.185028989Z,2024-02-21T23:56:04.801166608Z,76.96,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_38) (619),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_38) (619),3798279,619
,,0,2024-01-24T02:01:45.185028989Z,2024-02-23T02:01:45.185028989Z,2024-02-21T23:56:06.800664905Z,78.11,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_38) (619),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_38) (619),3798279,619
,,0,2024-01-24T02:01:45.185028989Z,2024-02-23T02:01:45.185028989Z,2024-02-21T23:56:08.801160093Z,77.35,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_38) (619),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_38) (619),3798279,619
,,0,2024-01-24T02:01:45.185028989Z,2024-02-23T02:01:45.185028989Z,2024-02-21T23:56:10.800480163Z,77.32,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_38) (619),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_38) (619),3798279,619
,,0,2024-01-24T02:01:45.185028989Z,2024-02-23T02:01:45.185028989Z,2024-02-21T23:56:12.801037423Z,77.79,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_38) (619),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_38) (619),3798279,619
,,0,2024-01-24T02:01:45.185028989Z,2024-02-23T02:01:45.185028989Z,2024-02-21T23:56:14.800615142Z,77.75,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_38) (619),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_38) (619),3798279,619
,,0,2024-01-24T02:01:45.185028989Z,2024-02-23T02:01:45.185028989Z,2024-02-21T23:56:16.800517911Z,79.18,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_38) (619),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_38) (619),3798279,619
,,0,2024-01-24T02:01:45.185028989Z,2024-02-23T02:01:45.185028989Z,2024-02-21T23:56:18.800954167Z,78.3,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_38) (619),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_38) (619),3798279,619
,,0,2024-01-24T02:01:45.185028989Z,2024-02-23T02:01:45.185028989Z,2024-02-21T23:56:20.800335099Z,78.28,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_38) (619),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_38) (619),3798279,619
,,0,2024-01-24T02:01:45.185028989Z,2024-02-23T02:01:45.185028989Z,2024-02-21T23:56:22.801044565Z,78.73,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_38) (619),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_38) (619),3798279,619
,,0,2024-01-24T02:01:45.185028989Z,2024-02-23T02:01:45.185028989Z,2024-02-21T23:56:24.800598362Z,78.7,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_38) (619),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_38) (619),3798279,619
,,0,2024-01-24T02:01:45.185028989Z,2024-02-23T02:01:45.185028989Z,2024-02-21T23:56:26.801126521Z,80.07,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_38) (619),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_38) (619),3798279,619
,,0,2024-01-24T02:01:45.185028989Z,2024-02-23T02:01:45.185028989Z,2024-02-21T23:56:28.800545565Z,78.22,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_38) (619),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_38) (619),3798279,619
,,0,2024-01-24T02:01:45.185028989Z,2024-02-23T02:01:45.185028989Z,2024-02-21T23:56:30.801082074Z,78.3,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_38) (619),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_38) (619),3798279,619
,,0,2024-01-24T02:01:45.185028989Z,2024-02-23T02:01:45.185028989Z,2024-02-21T23:56:32.800662333Z,78.57,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_38) (619),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_38) (619),3798279,619
,,0,2024-01-24T02:01:45.185028989Z,2024-02-23T02:01:45.185028989Z,2024-02-21T23:56:34.801236084Z,78.41,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_38) (619),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_38) (619),3798279,619
,,0,2024-01-24T02:01:45.185028989Z,2024-02-23T02:01:45.185028989Z,2024-02-21T23:56:36.800803752Z,79.85,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_38) (619),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_38) (619),3798279,619
,,0,2024-01-24T02:01:45.185028989Z,2024-02-23T02:01:45.185028989Z,2024-02-21T23:56:38.800312719Z,78.48,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_38) (619),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_38) (619),3798279,619
,,0,2024-01-24T02:01:45.185028989Z,2024-02-23T02:01:45.185028989Z,2024-02-21T23:56:40.80121231Z,78.57,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_38) (619),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_38) (619),3798279,619
