#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T02:00:16.604176351Z,2024-02-23T02:00:16.604176351Z,2024-02-21T21:22:26.366690936Z,103.09,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_03) (298),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_03) (298),1574715,298
,,0,2024-01-24T02:00:16.604176351Z,2024-02-23T02:00:16.604176351Z,2024-02-21T21:22:28.366355572Z,102.9,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_03) (298),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_03) (298),1574715,298
,,0,2024-01-24T02:00:16.604176351Z,2024-02-23T02:00:16.604176351Z,2024-02-21T21:22:30.366737866Z,103.27,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_03) (298),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_03) (298),1574715,298
,,0,2024-01-24T02:00:16.604176351Z,2024-02-23T02:00:16.604176351Z,2024-02-21T21:22:32.36650643Z,103.55,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_03) (298),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_03) (298),1574715,298
,,0,2024-01-24T02:00:16.604176351Z,2024-02-23T02:00:16.604176351Z,2024-02-21T21:22:34.367032264Z,103.25,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_03) (298),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_03) (298),1574715,298
,,0,2024-01-24T02:00:16.604176351Z,2024-02-23T02:00:16.604176351Z,2024-02-21T21:22:36.36664229Z,104.73,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_03) (298),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_03) (298),1574715,298
,,0,2024-01-24T02:00:16.604176351Z,2024-02-23T02:00:16.604176351Z,2024-02-21T21:22:38.367183449Z,103.7,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_03) (298),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_03) (298),1574715,298
,,0,2024-01-24T02:00:16.604176351Z,2024-02-23T02:00:16.604176351Z,2024-02-21T21:22:40.366721748Z,103.73,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_03) (298),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_03) (298),1574715,298
,,0,2024-01-24T02:00:16.604176351Z,2024-02-23T02:00:16.604176351Z,2024-02-21T21:22:42.3674473Z,104.33,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_03) (298),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_03) (298),1574715,298
,,0,2024-01-24T02:00:16.604176351Z,2024-02-23T02:00:16.604176351Z,2024-02-21T21:22:44.366968535Z,246.89,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_03) (298),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_03) (298),1574715,298
,,0,2024-01-24T02:00:16.604176351Z,2024-02-23T02:00:16.604176351Z,2024-02-21T21:22:47.366609042Z,511.95,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_03) (298),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_03) (298),1574715,298
,,0,2024-01-24T02:00:16.604176351Z,2024-02-23T02:00:16.604176351Z,2024-02-21T21:22:49.367042035Z,779.87,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_03) (298),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_03) (298),1574715,298
,,0,2024-01-24T02:00:16.604176351Z,2024-02-23T02:00:16.604176351Z,2024-02-21T21:22:51.366621623Z,1017.14,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_03) (298),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_03) (298),1574715,298
,,0,2024-01-24T02:00:16.604176351Z,2024-02-23T02:00:16.604176351Z,2024-02-21T21:22:53.366892428Z,914.96,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_03) (298),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_03) (298),1574715,298
,,0,2024-01-24T02:00:16.604176351Z,2024-02-23T02:00:16.604176351Z,2024-02-21T21:22:55.366552056Z,73.09,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_03) (298),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_03) (298),1574715,298
,,0,2024-01-24T02:00:16.604176351Z,2024-02-23T02:00:16.604176351Z,2024-02-21T21:22:57.366273548Z,74.21,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_03) (298),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_03) (298),1574715,298
,,0,2024-01-24T02:00:16.604176351Z,2024-02-23T02:00:16.604176351Z,2024-02-21T21:22:59.366779201Z,73.72,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_03) (298),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_03) (298),1574715,298
,,0,2024-01-24T02:00:16.604176351Z,2024-02-23T02:00:16.604176351Z,2024-02-21T21:23:01.366362236Z,73.82,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_03) (298),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_03) (298),1574715,298
,,0,2024-01-24T02:00:16.604176351Z,2024-02-23T02:00:16.604176351Z,2024-02-21T21:23:03.366743743Z,74.5,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_03) (298),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_03) (298),1574715,298
,,0,2024-01-24T02:00:16.604176351Z,2024-02-23T02:00:16.604176351Z,2024-02-21T21:23:05.366525943Z,74.27,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_03) (298),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_03) (298),1574715,298
,,0,2024-01-24T02:00:16.604176351Z,2024-02-23T02:00:16.604176351Z,2024-02-21T21:23:07.367110224Z,75.34,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_03) (298),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_03) (298),1574715,298
,,0,2024-01-24T02:00:16.604176351Z,2024-02-23T02:00:16.604176351Z,2024-02-21T21:23:09.366422986Z,74.68,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_03) (298),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_03) (298),1574715,298
,,0,2024-01-24T02:00:16.604176351Z,2024-02-23T02:00:16.604176351Z,2024-02-21T21:23:11.367259083Z,74.62,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_03) (298),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_03) (298),1574715,298
,,0,2024-01-24T02:00:16.604176351Z,2024-02-23T02:00:16.604176351Z,2024-02-21T21:23:13.366646925Z,75.22,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_03) (298),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_03) (298),1574715,298
,,0,2024-01-24T02:00:16.604176351Z,2024-02-23T02:00:16.604176351Z,2024-02-21T21:23:15.366254459Z,74.97,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_03) (298),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_03) (298),1574715,298
,,0,2024-01-24T02:00:16.604176351Z,2024-02-23T02:00:16.604176351Z,2024-02-21T21:23:17.36681379Z,76.61,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_03) (298),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_03) (298),1574715,298
,,0,2024-01-24T02:00:16.604176351Z,2024-02-23T02:00:16.604176351Z,2024-02-21T21:23:19.366500974Z,75.1,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_03) (298),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_03) (298),1574715,298
,,0,2024-01-24T02:00:16.604176351Z,2024-02-23T02:00:16.604176351Z,2024-02-21T21:23:21.366784564Z,75.12,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_03) (298),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_03) (298),1574715,298
,,0,2024-01-24T02:00:16.604176351Z,2024-02-23T02:00:16.604176351Z,2024-02-21T21:23:23.36653419Z,75.63,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_03) (298),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_03) (298),1574715,298
,,0,2024-01-24T02:00:16.604176351Z,2024-02-23T02:00:16.604176351Z,2024-02-21T21:23:25.366905781Z,75.48,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_03) (298),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_03) (298),1574715,298
,,0,2024-01-24T02:00:16.604176351Z,2024-02-23T02:00:16.604176351Z,2024-02-21T21:23:27.366361446Z,75.52,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_03) (298),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_03) (298),1574715,298
,,0,2024-01-24T02:00:16.604176351Z,2024-02-23T02:00:16.604176351Z,2024-02-21T21:23:29.367199702Z,75.86,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_03) (298),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_03) (298),1574715,298
,,0,2024-01-24T02:00:16.604176351Z,2024-02-23T02:00:16.604176351Z,2024-02-21T21:23:31.366719117Z,75.89,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_03) (298),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_03) (298),1574715,298
,,0,2024-01-24T02:00:16.604176351Z,2024-02-23T02:00:16.604176351Z,2024-02-21T21:23:33.366319921Z,76.22,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_03) (298),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_03) (298),1574715,298
,,0,2024-01-24T02:00:16.604176351Z,2024-02-23T02:00:16.604176351Z,2024-02-21T21:23:35.366996905Z,75.94,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_03) (298),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_03) (298),1574715,298
,,0,2024-01-24T02:00:16.604176351Z,2024-02-23T02:00:16.604176351Z,2024-02-21T21:23:37.366380331Z,75.92,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_03) (298),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_03) (298),1574715,298
,,0,2024-01-24T02:00:16.604176351Z,2024-02-23T02:00:16.604176351Z,2024-02-21T21:23:39.366703963Z,76.38,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_03) (298),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_03) (298),1574715,298
,,0,2024-01-24T02:00:16.604176351Z,2024-02-23T02:00:16.604176351Z,2024-02-21T21:23:41.366451541Z,76.15,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_03) (298),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_03) (298),1574715,298
,,0,2024-01-24T02:00:16.604176351Z,2024-02-23T02:00:16.604176351Z,2024-02-21T21:23:43.366760091Z,77.34,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_03) (298),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_03) (298),1574715,298
,,0,2024-01-24T02:00:16.604176351Z,2024-02-23T02:00:16.604176351Z,2024-02-21T21:23:45.3665442Z,76.06,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_03) (298),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_03) (298),1574715,298
,,0,2024-01-24T02:00:16.604176351Z,2024-02-23T02:00:16.604176351Z,2024-02-21T21:23:47.366936734Z,76.02,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_03) (298),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_03) (298),1574715,298
,,0,2024-01-24T02:00:16.604176351Z,2024-02-23T02:00:16.604176351Z,2024-02-21T21:23:49.366654441Z,76.34,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_03) (298),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_03) (298),1574715,298
,,0,2024-01-24T02:00:16.604176351Z,2024-02-23T02:00:16.604176351Z,2024-02-21T21:23:51.36686806Z,76.13,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_03) (298),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_03) (298),1574715,298
,,0,2024-01-24T02:00:16.604176351Z,2024-02-23T02:00:16.604176351Z,2024-02-21T21:23:53.366520864Z,77.56,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_03) (298),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_03) (298),1574715,298
,,0,2024-01-24T02:00:16.604176351Z,2024-02-23T02:00:16.604176351Z,2024-02-21T21:23:55.367371615Z,76.34,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_03) (298),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_03) (298),1574715,298
,,0,2024-01-24T02:00:16.604176351Z,2024-02-23T02:00:16.604176351Z,2024-02-21T21:23:57.366697Z,76.21,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_03) (298),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_03) (298),1574715,298
,,0,2024-01-24T02:00:16.604176351Z,2024-02-23T02:00:16.604176351Z,2024-02-21T21:23:59.366144024Z,76.59,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_03) (298),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_03) (298),1574715,298
,,0,2024-01-24T02:00:16.604176351Z,2024-02-23T02:00:16.604176351Z,2024-02-21T21:24:01.366715661Z,76.16,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_03) (298),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_03) (298),1574715,298
,,0,2024-01-24T02:00:16.604176351Z,2024-02-23T02:00:16.604176351Z,2024-02-21T21:24:03.366164707Z,36.73,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_03) (298),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_03) (298),1574715,298
,,0,2024-01-24T02:00:16.604176351Z,2024-02-23T02:00:16.604176351Z,2024-02-21T21:24:05.366828878Z,39.58,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_03) (298),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_03) (298),1574715,298
,,0,2024-01-24T02:00:16.604176351Z,2024-02-23T02:00:16.604176351Z,2024-02-21T21:24:07.366353067Z,43.89,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_03) (298),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_03) (298),1574715,298
