#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T02:01:08.045834606Z,2024-02-23T02:01:08.045834606Z,2024-02-21T22:57:09.963254115Z,691.0241,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_24) (494),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_24) (494),3125024,494
,,0,2024-01-24T02:01:08.045834606Z,2024-02-23T02:01:08.045834606Z,2024-02-21T22:57:11.963887967Z,724.0899,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_24) (494),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_24) (494),3125024,494
,,0,2024-01-24T02:01:08.045834606Z,2024-02-23T02:01:08.045834606Z,2024-02-21T22:57:13.963511093Z,750.2946,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_24) (494),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_24) (494),3125024,494
,,0,2024-01-24T02:01:08.045834606Z,2024-02-23T02:01:08.045834606Z,2024-02-21T22:57:15.96362543Z,689.1701,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_24) (494),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_24) (494),3125024,494
,,0,2024-01-24T02:01:08.045834606Z,2024-02-23T02:01:08.045834606Z,2024-02-21T22:57:17.963477695Z,100.1716,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_24) (494),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_24) (494),3125024,494
,,0,2024-01-24T02:01:08.045834606Z,2024-02-23T02:01:08.045834606Z,2024-02-21T22:57:19.963992456Z,671.0909,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_24) (494),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_24) (494),3125024,494
,,0,2024-01-24T02:01:08.045834606Z,2024-02-23T02:01:08.045834606Z,2024-02-21T22:57:21.963616135Z,288.8425,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_24) (494),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_24) (494),3125024,494
,,0,2024-01-24T02:01:08.045834606Z,2024-02-23T02:01:08.045834606Z,2024-02-21T22:57:23.964040625Z,211.356,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_24) (494),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_24) (494),3125024,494
,,0,2024-01-24T02:01:08.045834606Z,2024-02-23T02:01:08.045834606Z,2024-02-21T22:57:25.963694196Z,201.061,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_24) (494),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_24) (494),3125024,494
,,0,2024-01-24T02:01:08.045834606Z,2024-02-23T02:01:08.045834606Z,2024-02-21T22:57:27.964319863Z,200.1208,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_24) (494),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_24) (494),3125024,494
,,0,2024-01-24T02:01:08.045834606Z,2024-02-23T02:01:08.045834606Z,2024-02-21T22:57:29.964259954Z,217.8557,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_24) (494),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_24) (494),3125024,494
,,0,2024-01-24T02:01:08.045834606Z,2024-02-23T02:01:08.045834606Z,2024-02-21T22:57:31.964011475Z,199.5671,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_24) (494),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_24) (494),3125024,494
,,0,2024-01-24T02:01:08.045834606Z,2024-02-23T02:01:08.045834606Z,2024-02-21T22:57:33.963514073Z,200.0643,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_24) (494),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_24) (494),3125024,494
,,0,2024-01-24T02:01:08.045834606Z,2024-02-23T02:01:08.045834606Z,2024-02-21T22:57:35.964161924Z,199.8762,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_24) (494),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_24) (494),3125024,494
,,0,2024-01-24T02:01:08.045834606Z,2024-02-23T02:01:08.045834606Z,2024-02-21T22:57:37.963702504Z,199.9522,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_24) (494),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_24) (494),3125024,494
,,0,2024-01-24T02:01:08.045834606Z,2024-02-23T02:01:08.045834606Z,2024-02-21T22:57:39.964237851Z,219.0641,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_24) (494),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_24) (494),3125024,494
,,0,2024-01-24T02:01:08.045834606Z,2024-02-23T02:01:08.045834606Z,2024-02-21T22:57:41.964085262Z,200.2531,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_24) (494),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_24) (494),3125024,494
,,0,2024-01-24T02:01:08.045834606Z,2024-02-23T02:01:08.045834606Z,2024-02-21T22:57:43.963680011Z,200.5025,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_24) (494),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_24) (494),3125024,494
,,0,2024-01-24T02:01:08.045834606Z,2024-02-23T02:01:08.045834606Z,2024-02-21T22:57:45.964220285Z,199.0747,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_24) (494),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_24) (494),3125024,494
,,0,2024-01-24T02:01:08.045834606Z,2024-02-23T02:01:08.045834606Z,2024-02-21T22:57:47.96370437Z,200.1286,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_24) (494),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_24) (494),3125024,494
,,0,2024-01-24T02:01:08.045834606Z,2024-02-23T02:01:08.045834606Z,2024-02-21T22:57:49.964367389Z,124.397,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_24) (494),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_24) (494),3125024,494
,,0,2024-01-24T02:01:08.045834606Z,2024-02-23T02:01:08.045834606Z,2024-02-21T22:57:51.963848356Z,99.8545,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_24) (494),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_24) (494),3125024,494
,,0,2024-01-24T02:01:08.045834606Z,2024-02-23T02:01:08.045834606Z,2024-02-21T22:57:53.963514593Z,100.2218,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_24) (494),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_24) (494),3125024,494
,,0,2024-01-24T02:01:08.045834606Z,2024-02-23T02:01:08.045834606Z,2024-02-21T22:57:55.963976521Z,98.8306,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_24) (494),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_24) (494),3125024,494
,,0,2024-01-24T02:01:08.045834606Z,2024-02-23T02:01:08.045834606Z,2024-02-21T22:57:57.963697251Z,99.689,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_24) (494),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_24) (494),3125024,494
,,0,2024-01-24T02:01:08.045834606Z,2024-02-23T02:01:08.045834606Z,2024-02-21T22:57:59.963404506Z,117.5661,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_24) (494),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_24) (494),3125024,494
,,0,2024-01-24T02:01:08.045834606Z,2024-02-23T02:01:08.045834606Z,2024-02-21T22:58:01.963999093Z,99.7271,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_24) (494),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_24) (494),3125024,494
,,0,2024-01-24T02:01:08.045834606Z,2024-02-23T02:01:08.045834606Z,2024-02-21T22:58:03.963529393Z,100.1901,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_24) (494),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_24) (494),3125024,494
,,0,2024-01-24T02:01:08.045834606Z,2024-02-23T02:01:08.045834606Z,2024-02-21T22:58:05.964146472Z,100.0632,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_24) (494),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_24) (494),3125024,494
,,0,2024-01-24T02:01:08.045834606Z,2024-02-23T02:01:08.045834606Z,2024-02-21T22:58:07.963813156Z,99.851,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_24) (494),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_24) (494),3125024,494
,,0,2024-01-24T02:01:08.045834606Z,2024-02-23T02:01:08.045834606Z,2024-02-21T22:58:09.963536277Z,118.5172,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_24) (494),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_24) (494),3125024,494
,,0,2024-01-24T02:01:08.045834606Z,2024-02-23T02:01:08.045834606Z,2024-02-21T22:58:11.964288286Z,100.095,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_24) (494),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_24) (494),3125024,494
,,0,2024-01-24T02:01:08.045834606Z,2024-02-23T02:01:08.045834606Z,2024-02-21T22:58:13.963895494Z,100.3671,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_24) (494),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_24) (494),3125024,494
,,0,2024-01-24T02:01:08.045834606Z,2024-02-23T02:01:08.045834606Z,2024-02-21T22:58:15.963428604Z,99.9378,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_24) (494),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_24) (494),3125024,494
,,0,2024-01-24T02:01:08.045834606Z,2024-02-23T02:01:08.045834606Z,2024-02-21T22:58:17.964103966Z,99.8208,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_24) (494),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_24) (494),3125024,494
,,0,2024-01-24T02:01:08.045834606Z,2024-02-23T02:01:08.045834606Z,2024-02-21T22:58:19.963768261Z,109.8316,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_24) (494),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_24) (494),3125024,494
,,0,2024-01-24T02:01:08.045834606Z,2024-02-23T02:01:08.045834606Z,2024-02-21T22:58:21.963283945Z,99.627,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_24) (494),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_24) (494),3125024,494
,,0,2024-01-24T02:01:08.045834606Z,2024-02-23T02:01:08.045834606Z,2024-02-21T22:58:23.963544559Z,99.7763,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_24) (494),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_24) (494),3125024,494
,,0,2024-01-24T02:01:08.045834606Z,2024-02-23T02:01:08.045834606Z,2024-02-21T22:58:25.963522939Z,110.3332,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_24) (494),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_24) (494),3125024,494
,,0,2024-01-24T02:01:08.045834606Z,2024-02-23T02:01:08.045834606Z,2024-02-21T22:58:27.964114663Z,99.6608,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_24) (494),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_24) (494),3125024,494
,,0,2024-01-24T02:01:08.045834606Z,2024-02-23T02:01:08.045834606Z,2024-02-21T22:58:29.963293687Z,99.9597,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_24) (494),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_24) (494),3125024,494
,,0,2024-01-24T02:01:08.045834606Z,2024-02-23T02:01:08.045834606Z,2024-02-21T22:58:31.963791158Z,1037.5938,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_24) (494),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_24) (494),3125024,494
,,0,2024-01-24T02:01:08.045834606Z,2024-02-23T02:01:08.045834606Z,2024-02-21T22:58:33.963255001Z,367.95,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_24) (494),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_24) (494),3125024,494
,,0,2024-01-24T02:01:08.045834606Z,2024-02-23T02:01:08.045834606Z,2024-02-21T22:58:35.963805243Z,1209.8585,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_24) (494),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_24) (494),3125024,494
,,0,2024-01-24T02:01:08.045834606Z,2024-02-23T02:01:08.045834606Z,2024-02-21T22:58:37.96337862Z,879.81,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_24) (494),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_24) (494),3125024,494
,,0,2024-01-24T02:01:08.045834606Z,2024-02-23T02:01:08.045834606Z,2024-02-21T22:58:39.963945552Z,261.2294,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_24) (494),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_24) (494),3125024,494
,,0,2024-01-24T02:01:08.045834606Z,2024-02-23T02:01:08.045834606Z,2024-02-21T22:58:41.96355342Z,1002.5981,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_24) (494),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_24) (494),3125024,494
,,0,2024-01-24T02:01:08.045834606Z,2024-02-23T02:01:08.045834606Z,2024-02-21T22:58:43.963140231Z,502.4402,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_24) (494),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_24) (494),3125024,494
,,0,2024-01-24T02:01:08.045834606Z,2024-02-23T02:01:08.045834606Z,2024-02-21T22:58:45.963744699Z,975.9105,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_24) (494),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_24) (494),3125024,494
,,0,2024-01-24T02:01:08.045834606Z,2024-02-23T02:01:08.045834606Z,2024-02-21T22:58:47.963229037Z,887.1916,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_24) (494),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_24) (494),3125024,494
,,0,2024-01-24T02:01:08.045834606Z,2024-02-23T02:01:08.045834606Z,2024-02-21T22:58:49.963710621Z,729.5927,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_24) (494),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_24) (494),3125024,494
,,0,2024-01-24T02:01:08.045834606Z,2024-02-23T02:01:08.045834606Z,2024-02-21T22:58:51.9632762Z,686.2064,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_24) (494),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_24) (494),3125024,494
,,0,2024-01-24T02:01:08.045834606Z,2024-02-23T02:01:08.045834606Z,2024-02-21T22:58:53.963838936Z,928.7002,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_24) (494),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_24) (494),3125024,494
,,0,2024-01-24T02:01:08.045834606Z,2024-02-23T02:01:08.045834606Z,2024-02-21T22:58:55.963449996Z,955.831,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_24) (494),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_24) (494),3125024,494
,,0,2024-01-24T02:01:08.045834606Z,2024-02-23T02:01:08.045834606Z,2024-02-21T22:58:57.964044163Z,798.9966,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_24) (494),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_24) (494),3125024,494
,,0,2024-01-24T02:01:08.045834606Z,2024-02-23T02:01:08.045834606Z,2024-02-21T22:58:59.963506698Z,885.2205,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_24) (494),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_24) (494),3125024,494
,,0,2024-01-24T02:01:08.045834606Z,2024-02-23T02:01:08.045834606Z,2024-02-21T22:59:01.963118203Z,857.8363,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_24) (494),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_24) (494),3125024,494
