#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T02:00:42.599257075Z,2024-02-23T02:00:42.599257075Z,2024-02-21T21:37:59.007692748Z,99.1655,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),1785304,333
,,0,2024-01-24T02:00:42.599257075Z,2024-02-23T02:00:42.599257075Z,2024-02-21T21:38:01.007077937Z,1082.883,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),1785304,333
,,0,2024-01-24T02:00:42.599257075Z,2024-02-23T02:00:42.599257075Z,2024-02-21T21:38:03.007976881Z,100.1449,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),1785304,333
,,0,2024-01-24T02:00:42.599257075Z,2024-02-23T02:00:42.599257075Z,2024-02-21T21:38:05.007769917Z,199.1979,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),1785304,333
,,0,2024-01-24T02:00:42.599257075Z,2024-02-23T02:00:42.599257075Z,2024-02-21T21:38:07.008138159Z,200.3666,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),1785304,333
,,0,2024-01-24T02:00:42.599257075Z,2024-02-23T02:00:42.599257075Z,2024-02-21T21:38:09.007848906Z,199.3135,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),1785304,333
,,0,2024-01-24T02:00:42.599257075Z,2024-02-23T02:00:42.599257075Z,2024-02-21T21:38:11.007448478Z,216.2239,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),1785304,333
,,0,2024-01-24T02:00:42.599257075Z,2024-02-23T02:00:42.599257075Z,2024-02-21T21:38:13.007669887Z,199.0084,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),1785304,333
,,0,2024-01-24T02:00:42.599257075Z,2024-02-23T02:00:42.599257075Z,2024-02-21T21:38:15.00814496Z,197.7914,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),1785304,333
,,0,2024-01-24T02:00:42.599257075Z,2024-02-23T02:00:42.599257075Z,2024-02-21T21:38:17.007995402Z,199.1883,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),1785304,333
,,0,2024-01-24T02:00:42.599257075Z,2024-02-23T02:00:42.599257075Z,2024-02-21T21:38:19.007463209Z,198.756,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),1785304,333
,,0,2024-01-24T02:00:42.599257075Z,2024-02-23T02:00:42.599257075Z,2024-02-21T21:38:21.008068978Z,215.4119,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),1785304,333
,,0,2024-01-24T02:00:42.599257075Z,2024-02-23T02:00:42.599257075Z,2024-02-21T21:38:23.007855579Z,199.198,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),1785304,333
,,0,2024-01-24T02:00:42.599257075Z,2024-02-23T02:00:42.599257075Z,2024-02-21T21:38:25.007115761Z,197.9066,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),1785304,333
,,0,2024-01-24T02:00:42.599257075Z,2024-02-23T02:00:42.599257075Z,2024-02-21T21:38:27.007674121Z,200.9444,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),1785304,333
,,0,2024-01-24T02:00:42.599257075Z,2024-02-23T02:00:42.599257075Z,2024-02-21T21:38:29.006917097Z,190.9908,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),1785304,333
,,0,2024-01-24T02:00:42.599257075Z,2024-02-23T02:00:42.599257075Z,2024-02-21T21:38:31.007796713Z,217.8148,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),1785304,333
,,0,2024-01-24T02:00:42.599257075Z,2024-02-23T02:00:42.599257075Z,2024-02-21T21:38:33.007161237Z,198.7679,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),1785304,333
,,0,2024-01-24T02:00:42.599257075Z,2024-02-23T02:00:42.599257075Z,2024-02-21T21:38:35.007599813Z,198.3972,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),1785304,333
,,0,2024-01-24T02:00:42.599257075Z,2024-02-23T02:00:42.599257075Z,2024-02-21T21:38:37.007438757Z,199.7556,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),1785304,333
,,0,2024-01-24T02:00:42.599257075Z,2024-02-23T02:00:42.599257075Z,2024-02-21T21:38:39.008091155Z,198.7066,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),1785304,333
,,0,2024-01-24T02:00:42.599257075Z,2024-02-23T02:00:42.599257075Z,2024-02-21T21:38:41.00781418Z,216.6767,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),1785304,333
,,0,2024-01-24T02:00:42.599257075Z,2024-02-23T02:00:42.599257075Z,2024-02-21T21:38:43.007535273Z,199.5081,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),1785304,333
,,0,2024-01-24T02:00:42.599257075Z,2024-02-23T02:00:42.599257075Z,2024-02-21T21:38:45.00810251Z,199.1977,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),1785304,333
,,0,2024-01-24T02:00:42.599257075Z,2024-02-23T02:00:42.599257075Z,2024-02-21T21:38:47.007369903Z,198.8853,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),1785304,333
,,0,2024-01-24T02:00:42.599257075Z,2024-02-23T02:00:42.599257075Z,2024-02-21T21:38:49.008320957Z,199.6285,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),1785304,333
,,0,2024-01-24T02:00:42.599257075Z,2024-02-23T02:00:42.599257075Z,2024-02-21T21:38:51.008192484Z,218.0647,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),1785304,333
,,0,2024-01-24T02:00:42.599257075Z,2024-02-23T02:00:42.599257075Z,2024-02-21T21:38:53.007520692Z,186.7115,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),1785304,333
,,0,2024-01-24T02:00:42.599257075Z,2024-02-23T02:00:42.599257075Z,2024-02-21T21:38:55.008370165Z,98.3488,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),1785304,333
,,0,2024-01-24T02:00:42.599257075Z,2024-02-23T02:00:42.599257075Z,2024-02-21T21:38:57.008628217Z,106.6627,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),1785304,333
,,0,2024-01-24T02:00:42.599257075Z,2024-02-23T02:00:42.599257075Z,2024-02-21T21:38:59.007968107Z,100.0311,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),1785304,333
,,0,2024-01-24T02:00:42.599257075Z,2024-02-23T02:00:42.599257075Z,2024-02-21T21:39:01.007806351Z,97.8049,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),1785304,333
,,0,2024-01-24T02:00:42.599257075Z,2024-02-23T02:00:42.599257075Z,2024-02-21T21:39:03.007461886Z,97.7756,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),1785304,333
,,0,2024-01-24T02:00:42.599257075Z,2024-02-23T02:00:42.599257075Z,2024-02-21T21:39:05.008239184Z,98.0169,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),1785304,333
,,0,2024-01-24T02:00:42.599257075Z,2024-02-23T02:00:42.599257075Z,2024-02-21T21:39:07.007948416Z,115.7472,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),1785304,333
,,0,2024-01-24T02:00:42.599257075Z,2024-02-23T02:00:42.599257075Z,2024-02-21T21:39:09.007833161Z,99.5332,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),1785304,333
,,0,2024-01-24T02:00:42.599257075Z,2024-02-23T02:00:42.599257075Z,2024-02-21T21:39:11.007436885Z,98.6215,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),1785304,333
,,0,2024-01-24T02:00:42.599257075Z,2024-02-23T02:00:42.599257075Z,2024-02-21T21:39:13.007942985Z,103.2411,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),1785304,333
,,0,2024-01-24T02:00:42.599257075Z,2024-02-23T02:00:42.599257075Z,2024-02-21T21:39:15.007705089Z,98.8857,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),1785304,333
,,0,2024-01-24T02:00:42.599257075Z,2024-02-23T02:00:42.599257075Z,2024-02-21T21:39:17.007417069Z,104.0915,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),1785304,333
,,0,2024-01-24T02:00:42.599257075Z,2024-02-23T02:00:42.599257075Z,2024-02-21T21:39:19.008143478Z,100.2355,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),1785304,333
,,0,2024-01-24T02:00:42.599257075Z,2024-02-23T02:00:42.599257075Z,2024-02-21T21:39:21.007776871Z,97.932,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),1785304,333
,,0,2024-01-24T02:00:42.599257075Z,2024-02-23T02:00:42.599257075Z,2024-02-21T21:39:23.007273857Z,99.8244,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),1785304,333
