#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T02:00:19.918007586Z,2024-02-23T02:00:19.918007586Z,2024-02-21T21:28:01.709065144Z,198.5151,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_04) (319),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_04) (319),1644680,319
,,0,2024-01-24T02:00:19.918007586Z,2024-02-23T02:00:19.918007586Z,2024-02-21T21:28:03.708533925Z,197.7859,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_04) (319),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_04) (319),1644680,319
,,0,2024-01-24T02:00:19.918007586Z,2024-02-23T02:00:19.918007586Z,2024-02-21T21:28:05.708866496Z,197.9705,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_04) (319),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_04) (319),1644680,319
,,0,2024-01-24T02:00:19.918007586Z,2024-02-23T02:00:19.918007586Z,2024-02-21T21:28:07.708374241Z,197.6671,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_04) (319),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_04) (319),1644680,319
,,0,2024-01-24T02:00:19.918007586Z,2024-02-23T02:00:19.918007586Z,2024-02-21T21:28:09.708816377Z,215.9951,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_04) (319),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_04) (319),1644680,319
,,0,2024-01-24T02:00:19.918007586Z,2024-02-23T02:00:19.918007586Z,2024-02-21T21:28:11.708303114Z,198.3331,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_04) (319),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_04) (319),1644680,319
,,0,2024-01-24T02:00:19.918007586Z,2024-02-23T02:00:19.918007586Z,2024-02-21T21:28:13.708455943Z,197.7862,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_04) (319),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_04) (319),1644680,319
,,0,2024-01-24T02:00:19.918007586Z,2024-02-23T02:00:19.918007586Z,2024-02-21T21:28:15.709103519Z,197.1198,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_04) (319),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_04) (319),1644680,319
,,0,2024-01-24T02:00:19.918007586Z,2024-02-23T02:00:19.918007586Z,2024-02-21T21:28:17.708581078Z,200.2528,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_04) (319),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_04) (319),1644680,319
,,0,2024-01-24T02:00:19.918007586Z,2024-02-23T02:00:19.918007586Z,2024-02-21T21:28:19.708963819Z,215.9739,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_04) (319),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_04) (319),1644680,319
,,0,2024-01-24T02:00:19.918007586Z,2024-02-23T02:00:19.918007586Z,2024-02-21T21:28:21.708850234Z,197.7272,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_04) (319),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_04) (319),1644680,319
,,0,2024-01-24T02:00:19.918007586Z,2024-02-23T02:00:19.918007586Z,2024-02-21T21:28:23.708295756Z,198.5823,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_04) (319),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_04) (319),1644680,319
,,0,2024-01-24T02:00:19.918007586Z,2024-02-23T02:00:19.918007586Z,2024-02-21T21:28:25.708772024Z,198.948,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_04) (319),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_04) (319),1644680,319
,,0,2024-01-24T02:00:19.918007586Z,2024-02-23T02:00:19.918007586Z,2024-02-21T21:28:27.708398615Z,198.0914,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_04) (319),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_04) (319),1644680,319
,,0,2024-01-24T02:00:19.918007586Z,2024-02-23T02:00:19.918007586Z,2024-02-21T21:28:29.708851004Z,217.6824,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_04) (319),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_04) (319),1644680,319
,,0,2024-01-24T02:00:19.918007586Z,2024-02-23T02:00:19.918007586Z,2024-02-21T21:28:31.708380684Z,198.3378,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_04) (319),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_04) (319),1644680,319
,,0,2024-01-24T02:00:19.918007586Z,2024-02-23T02:00:19.918007586Z,2024-02-21T21:28:33.709076794Z,198.8277,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_04) (319),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_04) (319),1644680,319
,,0,2024-01-24T02:00:19.918007586Z,2024-02-23T02:00:19.918007586Z,2024-02-21T21:28:35.708580086Z,202.8525,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_04) (319),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_04) (319),1644680,319
,,0,2024-01-24T02:00:19.918007586Z,2024-02-23T02:00:19.918007586Z,2024-02-21T21:28:37.708868086Z,197.7239,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_04) (319),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_04) (319),1644680,319
,,0,2024-01-24T02:00:19.918007586Z,2024-02-23T02:00:19.918007586Z,2024-02-21T21:28:39.708583229Z,199.4381,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_04) (319),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_04) (319),1644680,319
,,0,2024-01-24T02:00:19.918007586Z,2024-02-23T02:00:19.918007586Z,2024-02-21T21:28:41.709013037Z,198.7647,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_04) (319),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_04) (319),1644680,319
,,0,2024-01-24T02:00:19.918007586Z,2024-02-23T02:00:19.918007586Z,2024-02-21T21:28:43.708536626Z,199.7515,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_04) (319),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_04) (319),1644680,319
,,0,2024-01-24T02:00:19.918007586Z,2024-02-23T02:00:19.918007586Z,2024-02-21T21:28:45.70875747Z,219.7687,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_04) (319),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_04) (319),1644680,319
,,0,2024-01-24T02:00:19.918007586Z,2024-02-23T02:00:19.918007586Z,2024-02-21T21:28:47.708455929Z,98.8023,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_04) (319),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_04) (319),1644680,319
,,0,2024-01-24T02:00:19.918007586Z,2024-02-23T02:00:19.918007586Z,2024-02-21T21:28:49.708955946Z,98.5904,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_04) (319),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_04) (319),1644680,319
,,0,2024-01-24T02:00:19.918007586Z,2024-02-23T02:00:19.918007586Z,2024-02-21T21:28:51.708505483Z,98.955,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_04) (319),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_04) (319),1644680,319
,,0,2024-01-24T02:00:19.918007586Z,2024-02-23T02:00:19.918007586Z,2024-02-21T21:28:53.708764835Z,98.7999,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_04) (319),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_04) (319),1644680,319
,,0,2024-01-24T02:00:19.918007586Z,2024-02-23T02:00:19.918007586Z,2024-02-21T21:28:55.708546344Z,116.1317,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_04) (319),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_04) (319),1644680,319
,,0,2024-01-24T02:00:19.918007586Z,2024-02-23T02:00:19.918007586Z,2024-02-21T21:28:57.708874762Z,99.9695,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_04) (319),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_04) (319),1644680,319
,,0,2024-01-24T02:00:19.918007586Z,2024-02-23T02:00:19.918007586Z,2024-02-21T21:28:59.708402716Z,99.7902,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_04) (319),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_04) (319),1644680,319
,,0,2024-01-24T02:00:19.918007586Z,2024-02-23T02:00:19.918007586Z,2024-02-21T21:29:01.708941425Z,100.1194,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_04) (319),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_04) (319),1644680,319
,,0,2024-01-24T02:00:19.918007586Z,2024-02-23T02:00:19.918007586Z,2024-02-21T21:29:03.708666639Z,99.7521,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_04) (319),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_04) (319),1644680,319
,,0,2024-01-24T02:00:19.918007586Z,2024-02-23T02:00:19.918007586Z,2024-02-21T21:29:05.709266344Z,106.4456,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_04) (319),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_04) (319),1644680,319
,,0,2024-01-24T02:00:19.918007586Z,2024-02-23T02:00:19.918007586Z,2024-02-21T21:29:07.708665792Z,100.1481,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_04) (319),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_04) (319),1644680,319
,,0,2024-01-24T02:00:19.918007586Z,2024-02-23T02:00:19.918007586Z,2024-02-21T21:29:09.708745454Z,100.259,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_04) (319),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_04) (319),1644680,319
,,0,2024-01-24T02:00:19.918007586Z,2024-02-23T02:00:19.918007586Z,2024-02-21T21:29:11.70919753Z,99.2514,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_04) (319),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_04) (319),1644680,319
,,0,2024-01-24T02:00:19.918007586Z,2024-02-23T02:00:19.918007586Z,2024-02-21T21:29:13.708696677Z,99.8826,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_04) (319),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_04) (319),1644680,319
,,0,2024-01-24T02:00:19.918007586Z,2024-02-23T02:00:19.918007586Z,2024-02-21T21:29:15.708864929Z,937.2497,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_04) (319),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_04) (319),1644680,319
,,0,2024-01-24T02:00:19.918007586Z,2024-02-23T02:00:19.918007586Z,2024-02-21T21:29:17.708384041Z,1199.2848,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_04) (319),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_04) (319),1644680,319
,,0,2024-01-24T02:00:19.918007586Z,2024-02-23T02:00:19.918007586Z,2024-02-21T21:29:19.708881937Z,124.8467,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_04) (319),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_04) (319),1644680,319
,,0,2024-01-24T02:00:19.918007586Z,2024-02-23T02:00:19.918007586Z,2024-02-21T21:29:21.7082816Z,899.5082,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_04) (319),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_04) (319),1644680,319
