#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T02:01:02.711157297Z,2024-02-23T02:01:02.711157297Z,2024-02-21T22:37:45.768974402Z,60.96,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_21) (454),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_21) (454),2846350,454
,,0,2024-01-24T02:01:02.711157297Z,2024-02-23T02:01:02.711157297Z,2024-02-21T22:37:47.76852743Z,60.96,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_21) (454),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_21) (454),2846350,454
,,0,2024-01-24T02:01:02.711157297Z,2024-02-23T02:01:02.711157297Z,2024-02-21T22:37:49.769196732Z,62.73,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_21) (454),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_21) (454),2846350,454
,,0,2024-01-24T02:01:02.711157297Z,2024-02-23T02:01:02.711157297Z,2024-02-21T22:37:51.768805387Z,60.71,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_21) (454),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_21) (454),2846350,454
,,0,2024-01-24T02:01:02.711157297Z,2024-02-23T02:01:02.711157297Z,2024-02-21T22:37:53.768360989Z,60.65,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_21) (454),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_21) (454),2846350,454
,,0,2024-01-24T02:01:02.711157297Z,2024-02-23T02:01:02.711157297Z,2024-02-21T22:37:55.768983663Z,60.87,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_21) (454),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_21) (454),2846350,454
,,0,2024-01-24T02:01:02.711157297Z,2024-02-23T02:01:02.711157297Z,2024-02-21T22:37:57.768555811Z,60.86,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_21) (454),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_21) (454),2846350,454
,,0,2024-01-24T02:01:02.711157297Z,2024-02-23T02:01:02.711157297Z,2024-02-21T22:37:59.769238843Z,60.86,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_21) (454),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_21) (454),2846350,454
,,0,2024-01-24T02:01:02.711157297Z,2024-02-23T02:01:02.711157297Z,2024-02-21T22:38:01.768759785Z,60.7,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_21) (454),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_21) (454),2846350,454
,,0,2024-01-24T02:01:02.711157297Z,2024-02-23T02:01:02.711157297Z,2024-02-21T22:38:03.768477282Z,60.71,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_21) (454),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_21) (454),2846350,454
,,0,2024-01-24T02:01:02.711157297Z,2024-02-23T02:01:02.711157297Z,2024-02-21T22:38:05.768996613Z,60.93,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_21) (454),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_21) (454),2846350,454
,,0,2024-01-24T02:01:02.711157297Z,2024-02-23T02:01:02.711157297Z,2024-02-21T22:38:07.768664694Z,60.69,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_21) (454),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_21) (454),2846350,454
,,0,2024-01-24T02:01:02.711157297Z,2024-02-23T02:01:02.711157297Z,2024-02-21T22:38:09.76914397Z,60.68,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_21) (454),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_21) (454),2846350,454
,,0,2024-01-24T02:01:02.711157297Z,2024-02-23T02:01:02.711157297Z,2024-02-21T22:38:11.768878589Z,60.83,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_21) (454),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_21) (454),2846350,454
,,0,2024-01-24T02:01:02.711157297Z,2024-02-23T02:01:02.711157297Z,2024-02-21T22:38:13.768283425Z,60.77,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_21) (454),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_21) (454),2846350,454
,,0,2024-01-24T02:01:02.711157297Z,2024-02-23T02:01:02.711157297Z,2024-02-21T22:38:15.769053414Z,61.13,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_21) (454),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_21) (454),2846350,454
,,0,2024-01-24T02:01:02.711157297Z,2024-02-23T02:01:02.711157297Z,2024-02-21T22:38:17.768589441Z,60.81,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_21) (454),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_21) (454),2846350,454
,,0,2024-01-24T02:01:02.711157297Z,2024-02-23T02:01:02.711157297Z,2024-02-21T22:38:19.769236193Z,60.8,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_21) (454),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_21) (454),2846350,454
,,0,2024-01-24T02:01:02.711157297Z,2024-02-23T02:01:02.711157297Z,2024-02-21T22:38:21.768833478Z,60.93,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_21) (454),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_21) (454),2846350,454
,,0,2024-01-24T02:01:02.711157297Z,2024-02-23T02:01:02.711157297Z,2024-02-21T22:38:23.768451672Z,60.89,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_21) (454),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_21) (454),2846350,454
,,0,2024-01-24T02:01:02.711157297Z,2024-02-23T02:01:02.711157297Z,2024-02-21T22:38:25.769053346Z,61.73,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_21) (454),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_21) (454),2846350,454
,,0,2024-01-24T02:01:02.711157297Z,2024-02-23T02:01:02.711157297Z,2024-02-21T22:38:27.768599634Z,60.98,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_21) (454),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_21) (454),2846350,454
,,0,2024-01-24T02:01:02.711157297Z,2024-02-23T02:01:02.711157297Z,2024-02-21T22:38:29.76935994Z,60.93,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_21) (454),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_21) (454),2846350,454
,,0,2024-01-24T02:01:02.711157297Z,2024-02-23T02:01:02.711157297Z,2024-02-21T22:38:31.768754259Z,61.22,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_21) (454),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_21) (454),2846350,454
,,0,2024-01-24T02:01:02.711157297Z,2024-02-23T02:01:02.711157297Z,2024-02-21T22:38:33.768467446Z,61.19,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_21) (454),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_21) (454),2846350,454
,,0,2024-01-24T02:01:02.711157297Z,2024-02-23T02:01:02.711157297Z,2024-02-21T22:38:35.768989198Z,55.29,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_21) (454),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_21) (454),2846350,454
,,0,2024-01-24T02:01:02.711157297Z,2024-02-23T02:01:02.711157297Z,2024-02-21T22:38:37.768226237Z,178.53,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_21) (454),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_21) (454),2846350,454
,,0,2024-01-24T02:01:02.711157297Z,2024-02-23T02:01:02.711157297Z,2024-02-21T22:38:39.769124277Z,59.9,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_21) (454),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_21) (454),2846350,454
,,0,2024-01-24T02:01:02.711157297Z,2024-02-23T02:01:02.711157297Z,2024-02-21T22:38:41.768582099Z,60.3,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_21) (454),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_21) (454),2846350,454
,,0,2024-01-24T02:01:02.711157297Z,2024-02-23T02:01:02.711157297Z,2024-02-21T22:38:43.769195597Z,31.95,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_21) (454),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_21) (454),2846350,454
,,0,2024-01-24T02:01:02.711157297Z,2024-02-23T02:01:02.711157297Z,2024-02-21T22:38:45.768708766Z,47.1,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_21) (454),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_21) (454),2846350,454
,,0,2024-01-24T02:01:02.711157297Z,2024-02-23T02:01:02.711157297Z,2024-02-21T22:38:47.768305948Z,48.6,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_21) (454),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_21) (454),2846350,454
,,0,2024-01-24T02:01:02.711157297Z,2024-02-23T02:01:02.711157297Z,2024-02-21T22:38:49.768889149Z,48.23,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_21) (454),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_21) (454),2846350,454
,,0,2024-01-24T02:01:02.711157297Z,2024-02-23T02:01:02.711157297Z,2024-02-21T22:38:51.76861527Z,49.95,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_21) (454),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_21) (454),2846350,454
,,0,2024-01-24T02:01:02.711157297Z,2024-02-23T02:01:02.711157297Z,2024-02-21T22:38:53.769087314Z,50.43,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_21) (454),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_21) (454),2846350,454
,,0,2024-01-24T02:01:02.711157297Z,2024-02-23T02:01:02.711157297Z,2024-02-21T22:38:55.768581905Z,49.57,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_21) (454),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_21) (454),2846350,454
,,0,2024-01-24T02:01:02.711157297Z,2024-02-23T02:01:02.711157297Z,2024-02-21T22:38:57.76799882Z,48.16,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_21) (454),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_21) (454),2846350,454
,,0,2024-01-24T02:01:02.711157297Z,2024-02-23T02:01:02.711157297Z,2024-02-21T22:38:59.768663895Z,53.71,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_21) (454),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_21) (454),2846350,454
,,0,2024-01-24T02:01:02.711157297Z,2024-02-23T02:01:02.711157297Z,2024-02-21T22:39:01.768182681Z,52.05,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_21) (454),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_21) (454),2846350,454
,,0,2024-01-24T02:01:02.711157297Z,2024-02-23T02:01:02.711157297Z,2024-02-21T22:39:03.768709188Z,46.37,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_21) (454),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_21) (454),2846350,454
,,0,2024-01-24T02:01:02.711157297Z,2024-02-23T02:01:02.711157297Z,2024-02-21T22:39:05.768401455Z,54.33,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_21) (454),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_21) (454),2846350,454
,,0,2024-01-24T02:01:02.711157297Z,2024-02-23T02:01:02.711157297Z,2024-02-21T22:39:07.768825256Z,54.84,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_21) (454),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_21) (454),2846350,454
,,0,2024-01-24T02:01:02.711157297Z,2024-02-23T02:01:02.711157297Z,2024-02-21T22:39:09.768436937Z,52.79,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_21) (454),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_21) (454),2846350,454
,,0,2024-01-24T02:01:02.711157297Z,2024-02-23T02:01:02.711157297Z,2024-02-21T22:39:11.769052469Z,56.48,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_21) (454),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_21) (454),2846350,454
,,0,2024-01-24T02:01:02.711157297Z,2024-02-23T02:01:02.711157297Z,2024-02-21T22:39:13.768377529Z,53.38,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_21) (454),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_21) (454),2846350,454
,,0,2024-01-24T02:01:02.711157297Z,2024-02-23T02:01:02.711157297Z,2024-02-21T22:39:15.76906261Z,54.5,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_21) (454),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_21) (454),2846350,454
,,0,2024-01-24T02:01:02.711157297Z,2024-02-23T02:01:02.711157297Z,2024-02-21T22:39:18.768844903Z,52.94,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_21) (454),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_21) (454),2846350,454
,,0,2024-01-24T02:01:02.711157297Z,2024-02-23T02:01:02.711157297Z,2024-02-21T22:39:20.768014011Z,56.2,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_21) (454),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_21) (454),2846350,454
