#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T02:02:12.280494709Z,2024-02-23T02:02:12.280494709Z,2024-02-22T00:40:42.879082664Z,82.66,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_48) (872),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_48) (872),74509,872
,,0,2024-01-24T02:02:12.280494709Z,2024-02-23T02:02:12.280494709Z,2024-02-22T00:40:44.878371215Z,81.85,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_48) (872),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_48) (872),74509,872
,,0,2024-01-24T02:02:12.280494709Z,2024-02-23T02:02:12.280494709Z,2024-02-22T00:40:47.879245741Z,81.91,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_48) (872),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_48) (872),74509,872
,,0,2024-01-24T02:02:12.280494709Z,2024-02-23T02:02:12.280494709Z,2024-02-22T00:40:49.878599621Z,81.95,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_48) (872),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_48) (872),74509,872
,,0,2024-01-24T02:02:12.280494709Z,2024-02-23T02:02:12.280494709Z,2024-02-22T00:40:50.879045721Z,81.81,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_48) (872),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_48) (872),74509,872
,,0,2024-01-24T02:02:12.280494709Z,2024-02-23T02:02:12.280494709Z,2024-02-22T00:40:53.879016453Z,82.71,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_48) (872),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_48) (872),74509,872
,,0,2024-01-24T02:02:12.280494709Z,2024-02-23T02:02:12.280494709Z,2024-02-22T00:40:55.878514865Z,81.73,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_48) (872),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_48) (872),74509,872
,,0,2024-01-24T02:02:12.280494709Z,2024-02-23T02:02:12.280494709Z,2024-02-22T00:40:57.878755189Z,369.36,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_48) (872),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_48) (872),74509,872
,,0,2024-01-24T02:02:12.280494709Z,2024-02-23T02:02:12.280494709Z,2024-02-22T00:40:58.878466552Z,630.84,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_48) (872),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_48) (872),74509,872
,,0,2024-01-24T02:02:12.280494709Z,2024-02-23T02:02:12.280494709Z,2024-02-22T00:41:01.879046828Z,66.33,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_48) (872),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_48) (872),74509,872
,,0,2024-01-24T02:02:12.280494709Z,2024-02-23T02:02:12.280494709Z,2024-02-22T00:41:03.87869818Z,67.88,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_48) (872),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_48) (872),74509,872
,,0,2024-01-24T02:02:12.280494709Z,2024-02-23T02:02:12.280494709Z,2024-02-22T00:41:05.879342713Z,66.69,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_48) (872),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_48) (872),74509,872
,,0,2024-01-24T02:02:12.280494709Z,2024-02-23T02:02:12.280494709Z,2024-02-22T00:41:07.878823227Z,66.75,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_48) (872),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_48) (872),74509,872
,,0,2024-01-24T02:02:12.280494709Z,2024-02-23T02:02:12.280494709Z,2024-02-22T00:41:09.878478316Z,68.05,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_48) (872),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_48) (872),74509,872
,,0,2024-01-24T02:02:12.280494709Z,2024-02-23T02:02:12.280494709Z,2024-02-22T00:41:11.879066703Z,67.27,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_48) (872),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_48) (872),74509,872
,,0,2024-01-24T02:02:12.280494709Z,2024-02-23T02:02:12.280494709Z,2024-02-22T00:41:13.878688469Z,68.77,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_48) (872),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_48) (872),74509,872
,,0,2024-01-24T02:02:12.280494709Z,2024-02-23T02:02:12.280494709Z,2024-02-22T00:41:15.879177261Z,67.67,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_48) (872),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_48) (872),74509,872
,,0,2024-01-24T02:02:12.280494709Z,2024-02-23T02:02:12.280494709Z,2024-02-22T00:41:17.878687241Z,67.56,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_48) (872),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_48) (872),74509,872
,,0,2024-01-24T02:02:12.280494709Z,2024-02-23T02:02:12.280494709Z,2024-02-22T00:41:19.879069068Z,68.91,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_48) (872),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_48) (872),74509,872
,,0,2024-01-24T02:02:12.280494709Z,2024-02-23T02:02:12.280494709Z,2024-02-22T00:41:21.878576456Z,67.84,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_48) (872),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_48) (872),74509,872
,,0,2024-01-24T02:02:12.280494709Z,2024-02-23T02:02:12.280494709Z,2024-02-22T00:41:23.878356961Z,69.72,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_48) (872),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_48) (872),74509,872
,,0,2024-01-24T02:02:12.280494709Z,2024-02-23T02:02:12.280494709Z,2024-02-22T00:41:25.878940691Z,68.14,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_48) (872),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_48) (872),74509,872
,,0,2024-01-24T02:02:12.280494709Z,2024-02-23T02:02:12.280494709Z,2024-02-22T00:41:27.87858866Z,68.2,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_48) (872),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_48) (872),74509,872
,,0,2024-01-24T02:02:12.280494709Z,2024-02-23T02:02:12.280494709Z,2024-02-22T00:41:29.879126697Z,69.75,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_48) (872),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_48) (872),74509,872
,,0,2024-01-24T02:02:12.280494709Z,2024-02-23T02:02:12.280494709Z,2024-02-22T00:41:31.878743013Z,68.4,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_48) (872),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_48) (872),74509,872
,,0,2024-01-24T02:02:12.280494709Z,2024-02-23T02:02:12.280494709Z,2024-02-22T00:41:33.878276195Z,68.46,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_48) (872),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_48) (872),74509,872
,,0,2024-01-24T02:02:12.280494709Z,2024-02-23T02:02:12.280494709Z,2024-02-22T00:41:35.878836469Z,68.68,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_48) (872),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_48) (872),74509,872
,,0,2024-01-24T02:02:12.280494709Z,2024-02-23T02:02:12.280494709Z,2024-02-22T00:41:37.878528064Z,68.26,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_48) (872),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_48) (872),74509,872
,,0,2024-01-24T02:02:12.280494709Z,2024-02-23T02:02:12.280494709Z,2024-02-22T00:41:39.879106717Z,69.27,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_48) (872),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_48) (872),74509,872
,,0,2024-01-24T02:02:12.280494709Z,2024-02-23T02:02:12.280494709Z,2024-02-22T00:41:41.878699317Z,68.22,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_48) (872),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_48) (872),74509,872
,,0,2024-01-24T02:02:12.280494709Z,2024-02-23T02:02:12.280494709Z,2024-02-22T00:41:43.878308156Z,68.25,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_48) (872),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_48) (872),74509,872
,,0,2024-01-24T02:02:12.280494709Z,2024-02-23T02:02:12.280494709Z,2024-02-22T00:41:45.878782792Z,68.35,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_48) (872),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_48) (872),74509,872
,,0,2024-01-24T02:02:12.280494709Z,2024-02-23T02:02:12.280494709Z,2024-02-22T00:41:47.878540714Z,68.11,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_48) (872),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_48) (872),74509,872
,,0,2024-01-24T02:02:12.280494709Z,2024-02-23T02:02:12.280494709Z,2024-02-22T00:41:49.879051329Z,69.64,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_48) (872),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_48) (872),74509,872
,,0,2024-01-24T02:02:12.280494709Z,2024-02-23T02:02:12.280494709Z,2024-02-22T00:41:51.87851564Z,68.29,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_48) (872),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_48) (872),74509,872
,,0,2024-01-24T02:02:12.280494709Z,2024-02-23T02:02:12.280494709Z,2024-02-22T00:41:53.878112514Z,68.18,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_48) (872),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_48) (872),74509,872
,,0,2024-01-24T02:02:12.280494709Z,2024-02-23T02:02:12.280494709Z,2024-02-22T00:41:55.878895335Z,69.05,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_48) (872),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_48) (872),74509,872
,,0,2024-01-24T02:02:12.280494709Z,2024-02-23T02:02:12.280494709Z,2024-02-22T00:41:57.87857804Z,68.23,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_48) (872),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_48) (872),74509,872
,,0,2024-01-24T02:02:12.280494709Z,2024-02-23T02:02:12.280494709Z,2024-02-22T00:41:59.878896594Z,69.32,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_48) (872),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_48) (872),74509,872
,,0,2024-01-24T02:02:12.280494709Z,2024-02-23T02:02:12.280494709Z,2024-02-22T00:42:01.878494344Z,68.46,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_48) (872),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_48) (872),74509,872
,,0,2024-01-24T02:02:12.280494709Z,2024-02-23T02:02:12.280494709Z,2024-02-22T00:42:03.879082825Z,68.44,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_48) (872),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_48) (872),74509,872
,,0,2024-01-24T02:02:12.280494709Z,2024-02-23T02:02:12.280494709Z,2024-02-22T00:42:05.87888326Z,37.87,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_48) (872),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_48) (872),74509,872
,,0,2024-01-24T02:02:12.280494709Z,2024-02-23T02:02:12.280494709Z,2024-02-22T00:42:07.878477787Z,111.38,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_48) (872),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_48) (872),74509,872
,,0,2024-01-24T02:02:12.280494709Z,2024-02-23T02:02:12.280494709Z,2024-02-22T00:42:09.878944271Z,286.09,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_48) (872),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_48) (872),74509,872
,,0,2024-01-24T02:02:12.280494709Z,2024-02-23T02:02:12.280494709Z,2024-02-22T00:42:11.87836317Z,432.14,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_48) (872),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_48) (872),74509,872
,,0,2024-01-24T02:02:12.280494709Z,2024-02-23T02:02:12.280494709Z,2024-02-22T00:42:13.878859303Z,669.79,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_48) (872),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_48) (872),74509,872
,,0,2024-01-24T02:02:12.280494709Z,2024-02-23T02:02:12.280494709Z,2024-02-22T00:42:15.878657323Z,51.87,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_48) (872),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_48) (872),74509,872
,,0,2024-01-24T02:02:12.280494709Z,2024-02-23T02:02:12.280494709Z,2024-02-22T00:42:17.878163463Z,53.75,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_48) (872),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_48) (872),74509,872
,,0,2024-01-24T02:02:12.280494709Z,2024-02-23T02:02:12.280494709Z,2024-02-22T00:42:19.878620021Z,52.43,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_48) (872),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_48) (872),74509,872
,,0,2024-01-24T02:02:12.280494709Z,2024-02-23T02:02:12.280494709Z,2024-02-22T00:42:21.878062377Z,182.53,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_48) (872),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_48) (872),74509,872
,,0,2024-01-24T02:02:12.280494709Z,2024-02-23T02:02:12.280494709Z,2024-02-22T00:42:23.878597766Z,51.8,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_48) (872),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_48) (872),74509,872
,,0,2024-01-24T02:02:12.280494709Z,2024-02-23T02:02:12.280494709Z,2024-02-22T00:42:25.877887025Z,666.37,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_48) (872),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_48) (872),74509,872
,,0,2024-01-24T02:02:12.280494709Z,2024-02-23T02:02:12.280494709Z,2024-02-22T00:42:27.878608999Z,63.64,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_48) (872),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_48) (872),74509,872
,,0,2024-01-24T02:02:12.280494709Z,2024-02-23T02:02:12.280494709Z,2024-02-22T00:42:29.878433533Z,62.91,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_48) (872),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_48) (872),74509,872
,,0,2024-01-24T02:02:12.280494709Z,2024-02-23T02:02:12.280494709Z,2024-02-22T00:42:31.878628248Z,59.57,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_48) (872),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_48) (872),74509,872
,,0,2024-01-24T02:02:12.280494709Z,2024-02-23T02:02:12.280494709Z,2024-02-22T00:42:33.878179031Z,61.39,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_48) (872),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_48) (872),74509,872
,,0,2024-01-24T02:02:12.280494709Z,2024-02-23T02:02:12.280494709Z,2024-02-22T00:42:35.878977374Z,57.74,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_48) (872),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_48) (872),74509,872
,,0,2024-01-24T02:02:12.280494709Z,2024-02-23T02:02:12.280494709Z,2024-02-22T00:42:37.878519345Z,62.33,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_48) (872),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_48) (872),74509,872
,,0,2024-01-24T02:02:12.280494709Z,2024-02-23T02:02:12.280494709Z,2024-02-22T00:42:39.879059397Z,58.68,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_48) (872),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_48) (872),74509,872
