#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T02:00:45.448805042Z,2024-02-23T02:00:45.448805042Z,2024-02-21T22:23:11.723432546Z,100.6654,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_13) (415),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_13) (415),2555747,415
,,0,2024-01-24T02:00:45.448805042Z,2024-02-23T02:00:45.448805042Z,2024-02-21T22:23:13.714975185Z,508.7181,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_13) (415),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_13) (415),2555747,415
,,0,2024-01-24T02:00:45.448805042Z,2024-02-23T02:00:45.448805042Z,2024-02-21T22:23:15.715399533Z,108.9347,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_13) (415),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_13) (415),2555747,415
,,0,2024-01-24T02:00:45.448805042Z,2024-02-23T02:00:45.448805042Z,2024-02-21T22:23:17.715079585Z,164.9363,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_13) (415),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_13) (415),2555747,415
,,0,2024-01-24T02:00:45.448805042Z,2024-02-23T02:00:45.448805042Z,2024-02-21T22:23:19.715430718Z,97.2632,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_13) (415),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_13) (415),2555747,415
,,0,2024-01-24T02:00:45.448805042Z,2024-02-23T02:00:45.448805042Z,2024-02-21T22:23:21.715219491Z,100.5051,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_13) (415),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_13) (415),2555747,415
,,0,2024-01-24T02:00:45.448805042Z,2024-02-23T02:00:45.448805042Z,2024-02-21T22:23:23.71550709Z,155.2725,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_13) (415),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_13) (415),2555747,415
,,0,2024-01-24T02:00:45.448805042Z,2024-02-23T02:00:45.448805042Z,2024-02-21T22:23:25.715160986Z,108.3634,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_13) (415),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_13) (415),2555747,415
,,0,2024-01-24T02:00:45.448805042Z,2024-02-23T02:00:45.448805042Z,2024-02-21T22:23:27.715807155Z,100.3011,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_13) (415),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_13) (415),2555747,415
,,0,2024-01-24T02:00:45.448805042Z,2024-02-23T02:00:45.448805042Z,2024-02-21T22:23:29.715227961Z,109.9197,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_13) (415),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_13) (415),2555747,415
,,0,2024-01-24T02:00:45.448805042Z,2024-02-23T02:00:45.448805042Z,2024-02-21T22:23:31.715785365Z,408.6039,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_13) (415),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_13) (415),2555747,415
,,0,2024-01-24T02:00:45.448805042Z,2024-02-23T02:00:45.448805042Z,2024-02-21T22:23:34.71573135Z,414.2292,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_13) (415),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_13) (415),2555747,415
,,0,2024-01-24T02:00:45.448805042Z,2024-02-23T02:00:45.448805042Z,2024-02-21T22:23:36.715946396Z,100.1404,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_13) (415),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_13) (415),2555747,415
,,0,2024-01-24T02:00:45.448805042Z,2024-02-23T02:00:45.448805042Z,2024-02-21T22:23:38.715662093Z,144.6404,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_13) (415),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_13) (415),2555747,415
